learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,1.289963964,1.3170124730427233E-7,28000.0,80.30000000000001,70.40506159597933,70.41248726063402,70.10298102981031,11062.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.316561166,1.3432758876521554E-7,29000.0,80.30689655172414,70.41831836816043,70.40625971603275,70.12294009939839,1879.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.347796435,1.3750519857249947E-7,30000.0,80.34666666666666,70.48342660423678,70.50082553659878,70.18608414239482,2879.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.36888427,1.3965049501001008E-7,31000.0,80.36129032258064,70.50487089486666,70.53100343675881,70.22254830031794,3879.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.389826971,1.417810267524649E-7,32000.0,80.375,70.52484263681953,70.55375814694987,70.25106584557082,4879.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.41082892,1.4391758588100888E-7,33000.0,80.36969696969697,70.515340726544,70.54919076195671,70.26940199183073,5879.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.431828257,1.4605387928695523E-7,34000.0,80.44411764705882,70.62554730815339,70.67695700110252,70.3883495145631,6879.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.454198937,1.483267183279267E-7,35000.0,80.38571428571429,70.5408652029759,70.59075525853574,70.31608077139275,7879.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.484545105,1.516139112444657E-7,36000.0,80.28611111111111,70.39164417552875,70.41560715327859,70.14052507573207,8879.0,36896.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.514455962,1.546632865596004E-7,37000.0,80.26486486486486,70.36947102729148,70.40969323661709,70.15450012261914,139.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.537833304,1.5704149790804215E-7,38000.0,80.27894736842104,70.39292885178516,70.42386928723656,70.1778821282184,1139.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.557456793,1.5903782427550606E-7,39000.0,80.26153846153846,70.36919917426727,70.3968620212275,70.1766620176662,2139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.576841762,1.6100988565292832E-7,40000.0,80.32249999999999,70.45438611934372,70.48411894851314,70.27455719626874,3139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.596199281,1.6297915450152013E-7,41000.0,80.34878048780489,70.49182871798291,70.5077052600754,70.31537838036992,4139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.615531996,1.6494590000274905E-7,42000.0,80.35,70.49463114749578,70.52289449246373,70.34282018111256,5139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.635267071,1.669535781779389E-7,43000.0,80.33953488372093,70.48016247014625,70.48493523723074,70.33580125618442,6139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.655341991,1.6899582928429052E-7,44000.0,80.35454545454546,70.501918791099,70.52645935624659,70.36173495628321,7139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.674695318,1.709646716745633E-7,45000.0,80.33333333333333,70.47500177450243,70.4970497049705,70.3547382172646,8139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.700149126,1.7371637734773472E-7,46000.0,80.20869565217392,70.28783445398251,70.30174522916326,70.17038007863695,9139.0,36056.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.725515817,1.7622121196530974E-7,47000.0,80.19574468085106,70.26833024287782,70.28571428571428,70.14657301388756,51.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.744876724,1.781330052725744E-7,48000.0,80.18958333333333,70.25997952840265,70.27508596436385,70.16222661520601,1051.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.765149641,1.8018650403229736E-7,49000.0,80.1795918367347,70.24762320373841,70.26240852444963,70.14723511511389,2051.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.784981775,1.8219535468618498E-7,50000.0,80.154,70.20642545528901,70.23873792813869,70.07268450101034,3051.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.804645603,1.8418715716874857E-7,51000.0,80.14117647058823,70.18569255826117,70.23540129896847,70.05941998994885,4051.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.829269398,1.866813681642443E-7,52000.0,80.11923076923077,70.15579772144909,70.18859219101446,70.04259758323916,5051.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.848380933,1.886172273905659E-7,53000.0,80.11320754716981,70.14228177112562,70.17712636523116,70.03127665624112,6051.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.867438675,1.905476377779867E-7,54000.0,80.0962962962963,70.11721015519589,70.16599122855716,69.99944174621783,7051.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.886404019,1.924686889213283E-7,55000.0,80.06363636363636,70.06899487894015,70.12342987929483,69.94902433676825,8051.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.909427194,1.9493251796868534E-7,56000.0,80.00535714285715,69.97841919506466,70.03024544310912,69.87543382926633,9051.0,34376.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.945425308,1.9883194755562898E-7,57000.0,79.98245614035088,69.94754928962341,69.97763452177345,69.84991015748864,10051.0,36896.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.970409011,2.015382612994438E-7,58000.0,79.93448275862069,69.87446195884746,69.88017288232098,69.78555480554547,11051.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,2.005933014,2.05386333683038E-7,59000.0,79.93220338983052,69.872045330965,69.86510562484094,69.79206531445338,12051.0,36896.0,0.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,2.030405214,2.080372398037754E-7,60000.0,79.92166666666667,69.85747590256325,69.84480600750939,69.77975115392334,13051.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,2.053963372,2.1058913400354077E-7,61000.0,79.8688524590164,69.77644381760499,69.76560961197558,69.68724543951025,14051.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,2.082980015,2.1354734529425293E-7,62000.0,79.89838709677419,69.81784670155038,69.81228048928182,69.73751305150184,1836.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.1051581,2.1580837395471423E-7,63000.0,79.90158730158731,69.82302050766705,69.82292237660575,69.73492363219161,2836.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.132000322,2.1854490568197855E-7,64000.0,79.890625,69.80662647547959,69.80574324324326,69.71052012238175,2318.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.174914293,2.2290492284247242E-7,65000.0,79.8923076923077,69.80952392784518,69.81803066691299,69.7138222685668,3318.0,12304.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.194388157,2.2488344823274972E-7,66000.0,79.89848484848486,69.81932663552367,69.82166416450572,69.71073719778087,4318.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.213672578,2.2684272640092923E-7,67000.0,79.89253731343283,69.81335814016704,69.816055385029,69.71631524524568,5318.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.23281029,2.287870990792952E-7,68000.0,79.89411764705882,69.81713025672492,69.81965078033599,69.71737397005406,6318.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.251890614,2.307256411934189E-7,69000.0,79.8913043478261,69.81322322893944,69.81792869417676,69.71317558718239,7318.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.272752495,2.3291167858010575E-7,70000.0,79.89285714285714,69.81738306077297,69.81297988246901,69.7246719724672,8318.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,2.293816342,2.351786899914717E-7,71000.0,79.86056338028169,69.76886006911522,69.75356953992598,69.67016650758299,9318.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,2.313679522,2.3732338507266098E-7,72000.0,79.84583333333333,69.74622956074779,69.73217637979225,69.63272993617244,10318.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,2.333840156,2.3950019727360045E-7,73000.0,79.84383561643835,69.74246052462414,69.73299872464722,69.61925999339279,11318.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,2.35380942,2.4165634660496484E-7,74000.0,79.83243243243243,69.72492319715131,69.72451008236297,69.61293343921162,12318.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,2.374997358,2.4394408031170985E-7,75000.0,79.84266666666666,69.73836409319975,69.7361572646835,69.6212197327439,13318.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,2.397897318,2.464166668548228E-7,76000.0,79.8078947368421,69.6898749523344,69.69589257503948,69.5757335448057,14318.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,2.426625459,2.495185419168427E-7,77000.0,79.80649350649351,69.69197533299878,69.6853310457771,69.57916772641009,15318.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,2.451642293,2.522994280167731E-7,78000.0,79.78717948717949,69.66421753871629,69.66676927812834,69.55782969685266,16318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,2.471369907,2.54492361285523E-7,79000.0,79.75822784810127,69.62242233425702,69.61618848565458,69.51947086518119,17318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,2.491053667,2.566804197176318E-7,80000.0,79.76124999999999,69.62744271059857,69.6223193680932,69.5314264207753,18318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,2.511128594,2.589119605053837E-7,81000.0,79.74074074074075,69.5945947823843,69.59196531149243,69.49417210417714,19318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,2.531096035,2.611315530856471E-7,82000.0,79.73658536585366,69.5885795332796,69.59282642510752,69.48561144473217,20318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,2.550951565,2.633387055727984E-7,83000.0,79.75662650602409,69.61897912124955,69.62267903310372,69.5124385331422,21318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,2.57086873,2.655527094430931E-7,84000.0,79.73809523809524,69.59228746136506,69.59628438728119,69.48727142344927,22318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.590866143,2.6777563372864693E-7,85000.0,79.72235294117647,69.5685386043153,69.55469591789871,69.46894817019165,23318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.610724402,2.699830895730563E-7,86000.0,79.7046511627907,69.54178271438245,69.52171407616953,69.4336450562152,24318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.630742998,2.722083685734495E-7,87000.0,79.7,69.5344496006078,69.51951951951953,69.42453516152489,25318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.65072947,2.744300766509564E-7,88000.0,79.69318181818181,69.52325263989324,69.5279994543346,69.41482533760076,26318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.670553436,2.766337204651534E-7,89000.0,79.69213483146066,69.52150557116494,69.53495035986987,69.42207484604452,27318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.690377635,2.7883739017976854E-7,90000.0,79.66777777777779,69.48611203145167,69.5006500216674,69.38840376058081,28318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.710355803,2.8105817517971196E-7,91000.0,79.64835164835165,69.45887107551188,69.466655675542,69.36311000827129,29318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.730204015,2.8326451419364446E-7,92000.0,79.6608695652174,69.47567489079901,69.49362548501745,69.36928088526577,30318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.750394836,2.8550893782714994E-7,93000.0,79.65806451612903,69.47180939360032,69.48315911730546,69.36653928363235,31318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.770451085,2.877384023573476E-7,94000.0,79.6691489361702,69.48851480494113,69.4946367002937,69.37683272709792,32318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.790287726,2.8994345513205964E-7,95000.0,79.68631578947368,69.51568385300249,69.51150151668351,69.40661709919308,33318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.810194009,2.9215624935278244E-7,96000.0,79.64791666666666,69.45962690863495,69.45517079652936,69.35696361355082,34318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.830167571,2.9437652234703496E-7,97000.0,79.64639175257732,69.45758582020295,69.44895780140197,69.34887909085262,35318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.8500686,2.9658873253000264E-7,98000.0,79.65306122448979,69.468899517273,69.46120623640762,69.35890343598255,36318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.869994834,2.988037445157144E-7,99000.0,79.67777777777778,69.50639311662762,69.4977182795373,69.4012258368694,37318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.88993368,3.010201584588238E-7,100000.0,79.652,69.46678386273773,69.47174170704994,69.37110515699793,38318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
101000.0,2.911947828,3.0352977335502686E-7,101000.0,79.64158415841584,69.45002898961829,69.4622250605201,69.35892468631718,39318.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
102000.0,2.934702135,3.0619134410236014E-7,102000.0,79.65196078431373,69.46623350203774,69.4721049612426,69.37073876213807,40318.0,71600.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
103000.0,2.957126191,3.088857551881711E-7,103000.0,79.65242718446602,69.46560150923352,69.4583290829338,69.36368021751524,41318.0,83896.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
104000.0,2.978773852,3.114915810716999E-7,104000.0,79.6923076923077,69.52854354141449,69.52908587257618,69.42586641188223,42318.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
105000.0,3.000791944,3.141419973933302E-7,105000.0,79.71333333333334,69.56077667098926,69.55434223314847,69.45611494285838,43318.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
106000.0,3.022959121,3.1681035974394927E-7,106000.0,79.73207547169811,69.58808129916434,69.59094125973108,69.47384873328693,44318.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
107000.0,3.055677399,3.208417088845412E-7,107000.0,79.74672897196263,69.60887118921191,69.60972668246644,69.49593907914925,45318.0,95688.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
108000.0,3.087213962,3.247384192869542E-7,108000.0,79.78518518518518,69.66671678662321,69.66935259794388,69.5449599642887,46318.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
109000.0,3.111476366,3.2773632245269696E-7,109000.0,79.81559633027523,69.71294266670853,69.71436437469887,69.60012159398663,47318.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
110000.0,3.132700636,3.303588287065529E-7,110000.0,79.84,69.74969951143105,69.74789915966386,69.63273354695588,48318.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
111000.0,3.153572925,3.329378436001058E-7,111000.0,79.84054054054054,69.75016602165583,69.7415926331589,69.6319517954564,49318.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
112000.0,3.17382285,3.354399581582326E-7,112000.0,79.85892857142856,69.77800393034852,69.7751694937964,69.66665321984212,50318.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
113000.0,3.194227222,3.3796115644566496E-7,113000.0,79.88141592920354,69.81146664527273,69.8047549475362,69.70254277946584,51318.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
114000.0,3.214382314,3.4045155327990434E-7,114000.0,79.90877192982457,69.85217417256735,69.85244758006132,69.73852841306962,52318.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
115000.0,3.236320854,3.43224519583291E-7,115000.0,79.90608695652173,69.84714818622939,69.83959173551563,69.72737872217782,53318.0,107968.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
116000.0,3.256921611,3.4582839408839733E-7,116000.0,79.925,69.875569339681,69.87139678103814,69.75871383304764,54318.0,107968.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
117000.0,3.277616248,3.48451372972615E-7,117000.0,79.94444444444444,69.90453827143878,69.8931215437714,69.78885026393716,55318.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
118000.0,3.298719365,3.5112612538707745E-7,118000.0,79.96694915254238,69.93803114417958,69.9360286917041,69.8181864610199,56318.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
119000.0,3.319274633,3.537314396974195E-7,119000.0,79.9890756302521,69.9707323188012,69.97213220180825,69.84894718849316,57318.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
120000.0,3.340104288,3.5637153168021383E-7,120000.0,80.0225,70.02026275015781,70.0258817939709,69.89337787433911,58318.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
121000.0,3.362145527,3.5922585822704345E-7,121000.0,80.05123966942149,70.06246656821529,70.07290220194406,69.93460795914555,59318.0,119936.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
122000.0,3.383631724,3.62008307184995E-7,122000.0,80.06311475409836,70.07978227569637,70.08976881455976,69.94934519397084,60318.0,119936.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
123000.0,3.406433422,3.649660676977121E-7,123000.0,80.09105691056911,70.1220673566746,70.13658536585365,69.99681442818985,61318.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
124000.0,3.427814156,3.677395054810784E-7,124000.0,80.10080645161291,70.13690263085336,70.14808004064943,70.01421818226008,62318.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
125000.0,3.448821519,3.704645108187385E-7,125000.0,80.1088,70.14904224763752,70.15591804400275,70.02748444958775,63318.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
126000.0,3.469781182,3.7318332867086763E-7,126000.0,80.13888888888889,70.19404104934499,70.19733473067441,70.06543140468189,64318.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
127000.0,3.492452195,3.761865408369713E-7,127000.0,80.14330708661417,70.20029724543942,70.20452048158606,70.06801106218323,65318.0,131392.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
128000.0,3.515902896,3.7936986654527696E-7,128000.0,80.14765625,70.20713144782074,70.20810129550384,70.07337094133858,66318.0,144032.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
129000.0,3.538191665,3.8240321494977306E-7,129000.0,80.17054263565892,70.24173905248978,70.23885702318763,70.10879091344636,67318.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
130000.0,3.560298356,3.854117837887941E-7,130000.0,80.19,70.27170970572244,70.27551102852063,70.13694817769634,68318.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
