learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.907405058,9.063768830156991E-8,24000.0,80.21249999999999,70.30372229146647,70.38538288850087,70.00947268708556,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.927205142,9.272705230642526E-8,25000.0,80.252,70.36127567403616,70.45128082355758,70.01336248785228,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.948170602,9.49393902676801E-8,26000.0,80.23076923076923,70.33484644188648,70.3831748775569,70.01691652569562,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.968174967,9.705031061382552E-8,27000.0,80.1962962962963,70.28453292988902,70.35373697050345,69.97416891284817,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.988218621,9.916537685260385E-8,28000.0,80.18214285714286,70.25985752873079,70.3547387541404,69.92085862966177,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.009382542,1.0139865701136491E-7,29000.0,80.10689655172413,70.1528856575177,70.2506188118812,69.85735931866868,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.029360322,1.0350677202890318E-7,30000.0,80.12333333333333,70.18099262359868,70.28158484923996,69.95364305149653,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.049216813,1.0560208826888147E-7,31000.0,80.16129032258064,70.23740913888071,70.32139754849918,70.01608892789235,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.069935399,1.0778837534826458E-7,32000.0,80.16875,70.24595619318367,70.3360912447997,70.00378143316317,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.08978846,1.0988332964439775E-7,33000.0,80.06363636363636,70.08598651296263,70.1605587808418,69.83217168011738,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.10955168,1.1196880364986346E-7,34000.0,80.07058823529411,70.09492073150449,70.14583425122262,69.82409262970386,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.129238405,1.1404620567444508E-7,35000.0,80.07428571428571,70.1007627202458,70.13276231263383,69.84607402282946,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.148997507,1.1613124513625066E-7,36000.0,80.07777777777778,70.10835678985426,70.13906236988926,69.87946747301667,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.168562493,1.1819580089792819E-7,37000.0,80.02702702702703,70.03312010409059,70.08823767505868,69.82072119900356,37000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.193024458,1.2084974971415065E-7,38000.0,80.01315789473684,70.01341334796285,70.0642465807418,69.81559494475798,38000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.214026466,1.2312831786147219E-7,39000.0,80.03076923076922,70.03965924794869,70.096759330364,69.84317521781219,39000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.23895922,1.2591280942230386E-7,40000.0,80.0225,70.0266954549423,70.13156911116096,69.82592606577805,40000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.259875562,1.2825420219539565E-7,41000.0,80.06341463414634,70.08865328885983,70.18855538130494,69.91756219637864,41000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.284452103,1.3108365087288745E-7,42000.0,80.07857142857144,70.11480727761958,70.17750213858,69.97416206129333,42000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,1.306959845,1.336749228031085E-7,43000.0,80.13023255813954,70.19259743178696,70.25380357205027,70.06516712213579,43000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,1.333026259,1.3667589761967257E-7,44000.0,80.17727272727274,70.26557138397914,70.33232422871527,70.15262473478886,44000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.354853567,1.3918883252592346E-7,45000.0,80.2311111111111,70.3442766130665,70.42061512884456,70.21362083975087,45000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.380624603,1.4221996412402022E-7,46000.0,80.29565217391304,70.44198493155866,70.53411787653198,70.32574889507283,46000.0,95680.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
47000.0,1.403207842,1.4487419115804553E-7,47000.0,80.37234042553192,70.55904176171424,70.65372991888023,70.46487801754499,47000.0,95680.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
48000.0,1.42949053,1.4804687674267013E-7,48000.0,80.40833333333333,70.61404735406902,70.71590944477315,70.51020728150775,48000.0,107960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
49000.0,1.452449144,1.508183004144331E-7,49000.0,80.41428571428571,70.62288083622742,70.73282303070965,70.50525539369353,49000.0,107960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
50000.0,1.47533434,1.535818561435905E-7,50000.0,80.45400000000001,70.68278632128323,70.79111748707373,70.56059282465283,50000.0,107960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
51000.0,1.498031931,1.5632177071288437E-7,51000.0,80.50392156862745,70.75748856618166,70.84420725449374,70.63670190774319,51000.0,107960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
52000.0,1.520839255,1.5907493157978897E-7,52000.0,80.56538461538462,70.84853575677448,70.92886114547076,70.72336973840493,52000.0,107960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
53000.0,1.543765841,1.618424890269898E-7,53000.0,80.5754716981132,70.86534384661014,70.93450028232637,70.74452969593635,53000.0,107960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
54000.0,1.566262301,1.6455910202513762E-7,54000.0,80.59444444444445,70.8928618410953,70.95137772356823,70.74866011612326,54000.0,107960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
55000.0,1.588905085,1.6729338472244436E-7,55000.0,80.63272727272728,70.94955670533922,71.01102190774256,70.79803711928065,55000.0,107960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,1.61180416,1.7005861644292667E-7,56000.0,80.68571428571428,71.029936679757,71.10184888318905,70.88481520363939,56000.0,107960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.634095215,1.727494564690524E-7,57000.0,80.73684210526316,71.10444769232414,71.196222455404,70.95007540280976,57000.0,107960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.660413994,1.7600580632437646E-7,58000.0,80.76206896551724,71.1420250873468,71.22669486062044,70.99859645474866,58000.0,119416.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.682748636,1.7877406341932925E-7,59000.0,80.75084745762712,71.1253943266294,71.2255187615597,70.99994893008528,59000.0,120256.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.704678175,1.8149211020627994E-7,60000.0,80.765,71.14472587799196,71.2495640476309,70.99886920467395,60000.0,120256.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,1.725937112,1.8412703953182742E-7,61000.0,80.79180327868852,71.18529051486246,71.30436912225704,71.04053386060306,61000.0,120256.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
62000.0,1.749161796,1.8700561247967393E-7,62000.0,80.82903225806452,71.240693094426,71.35420432362083,71.09013961181107,62000.0,120256.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
63000.0,1.77774749,1.9054865338579858E-7,63000.0,80.82857142857142,71.23952232960218,71.35674816799867,71.087279168861,63000.0,120256.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
64000.0,1.8071048,1.9418733188784167E-7,64000.0,80.83281249999999,71.2463509245014,71.35819187933409,71.09225874867442,64000.0,120256.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
65000.0,1.828734803,1.9686825282082998E-7,65000.0,80.83538461538463,71.25028130043059,71.36387669248984,71.09610654786765,65000.0,120256.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,1.850001073,1.9950409103174385E-7,66000.0,80.86363636363636,71.2945754912529,71.39427432505889,71.14791547687035,66000.0,120256.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,1.87137899,2.0215376727954589E-7,67000.0,80.89850746268657,71.34560360543182,71.43813604713444,71.17567567567568,67000.0,120256.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,1.892703155,2.0479678126003388E-7,68000.0,80.88823529411765,71.33126214034083,71.41411697424279,71.16037547433592,68000.0,120256.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,1.919873132,2.0832573513465418E-7,69000.0,80.87101449275363,71.30403812804097,71.37807654776104,71.11816192560175,69000.0,143168.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
70000.0,1.942727767,2.1129916027464801E-7,70000.0,80.86142857142858,71.29044887644473,71.36781363539218,71.11844090889493,70000.0,144008.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
71000.0,1.966175942,2.1434980593282523E-7,71000.0,80.8507042253521,71.27431342223831,71.34607684039706,71.08894890169478,71000.0,144008.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
72000.0,1.990134526,2.1747206303740748E-7,72000.0,80.84305555555555,71.26356925163262,71.32849689234413,71.083857442348,72000.0,144848.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
73000.0,2.013911994,2.205707172981091E-7,73000.0,80.86438356164383,71.29563681913457,71.35974084553246,71.11216808669039,73000.0,144848.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
74000.0,2.03777278,2.2368022947167566E-7,74000.0,80.84594594594594,71.26711298403586,71.34597501314033,71.07819131570355,74000.0,144848.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
75000.0,2.064988514,2.2728294277284918E-7,75000.0,80.86,71.28830798553555,71.38214947867866,71.09983692697952,75000.0,152776.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
76000.0,2.088451204,2.3041535561733157E-7,76000.0,80.87631578947368,71.3135822299392,71.4038366945401,71.13004787160081,76000.0,157144.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
77000.0,2.11231487,2.336013012141424E-7,77000.0,80.88961038961038,71.33316233496544,71.43106762187664,71.1594998236055,77000.0,157144.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
78000.0,2.136539426,2.3683648067759352E-7,78000.0,80.88846153846154,71.33150691215305,71.42336815872711,71.1618819159638,78000.0,157144.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
79000.0,2.161307845,2.401442928204023E-7,79000.0,80.91139240506328,71.36601676249607,71.45074875522992,71.20763723150357,79000.0,157144.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
80000.0,2.185029832,2.433123544011658E-7,80000.0,80.9175,71.37639027357741,71.4552831846824,71.23692887423458,80000.0,157144.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
81000.0,2.209266246,2.465491174956266E-7,81000.0,80.93827160493828,71.40777955077965,71.48450485723784,71.27067711143778,81000.0,157144.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
82000.0,2.234503703,2.499195694699014E-7,82000.0,80.95121951219512,71.42724542595874,71.49635036496352,71.29204190406175,82000.0,157144.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
83000.0,2.257962353,2.5305246250291664E-7,83000.0,80.96506024096387,71.4487473917363,71.51177467633165,71.32251506570827,83000.0,157144.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
84000.0,2.288800469,2.5717088017689683E-7,84000.0,80.9797619047619,71.47083596934395,71.54332531837207,71.33759104445481,84000.0,157144.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
85000.0,2.323041705,2.617437831234104E-7,85000.0,80.99882352941177,71.50000627583839,71.56814421011866,71.3675365196426,85000.0,157144.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
86000.0,2.35079683,2.6545046862078414E-7,86000.0,81.00232558139535,71.50444174809334,71.58114454687772,71.36045716689749,86000.0,157144.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
87000.0,2.372981824,2.684132654202626E-7,87000.0,81.00919540229884,71.51553026659975,71.57211927252706,71.37659817747132,87000.0,157144.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
88000.0,2.39470297,2.7131411551063467E-7,88000.0,81.04090909090908,71.56353460480102,71.62295472327106,71.43101765441189,88000.0,157144.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
89000.0,2.416124576,2.741749621575388E-7,89000.0,81.03483146067416,71.55480855283707,71.61809957794556,71.42252471894895,89000.0,157144.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
90000.0,2.439863491,2.773387992800731E-7,90000.0,81.06666666666666,71.6025630790335,71.67882726411487,71.46541185926955,90000.0,156080.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
91000.0,2.463861586,2.806035335504036E-7,91000.0,81.05164835164835,71.57952780706384,71.66589982910477,71.43827334316146,91000.0,166752.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
92000.0,2.486877595,2.837426659961004E-7,92000.0,81.06630434782609,71.6020378106104,71.68655115243328,71.46624731764051,92000.0,168096.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
93000.0,2.510054528,2.869118051941838E-7,93000.0,81.0494623655914,71.57648314992159,71.66605038504204,71.42857142857143,93000.0,169440.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
94000.0,2.533287691,2.900886331014294E-7,94000.0,81.06063829787234,71.5924810186322,71.67653048237241,71.44438206752748,94000.0,169440.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
95000.0,2.556782313,2.9330121207054293E-7,95000.0,81.09473684210526,71.6433085467613,71.72677612833147,71.50246735318852,95000.0,169440.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
96000.0,2.582812651,2.9691745995254984E-7,96000.0,81.10104166666666,71.65316117589404,71.74383653381925,71.51492314697062,96000.0,177872.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
97000.0,2.606901835,3.0027136297138203E-7,97000.0,81.12061855670103,71.68233494220587,71.76621134100088,71.53493432812621,97000.0,179048.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
98000.0,2.630979798,3.0363207546377143E-7,98000.0,81.13877551020408,71.70943720814226,71.79134999847389,71.55651304147112,98000.0,180392.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
99000.0,2.655081413,3.069960892143225E-7,99000.0,81.18585858585858,71.77942614576128,71.85767167787263,71.62141572965231,99000.0,180392.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
100000.0,2.681585306,3.107647925401976E-7,100000.0,81.202,71.80407297626574,71.8878985463899,71.65731861769494,100000.0,190488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
101000.0,2.705374297,3.1415262174563487E-7,101000.0,81.23267326732673,71.84938944716437,71.9305779739075,71.69501396210075,101000.0,191328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
102000.0,2.728638695,3.174657428019805E-7,102000.0,81.24509803921569,71.8680088485598,71.94644454546788,71.70327638488277,102000.0,191328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
103000.0,2.751958612,3.20786770410128E-7,103000.0,81.27378640776699,71.9111324913552,71.98913722244006,71.7532657723625,103000.0,191328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
104000.0,2.777128945,3.244263807413107E-7,104000.0,81.27499999999999,71.91297860897295,71.99677892496621,71.74815029740316,104000.0,199760.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
105000.0,2.802087453,3.280689882746878E-7,105000.0,81.29904761904761,71.94904724905919,72.02809156825596,71.78046361898738,105000.0,204968.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
106000.0,2.825476482,3.314825358005966E-7,106000.0,81.30943396226415,71.96451573280369,72.04261624215057,71.79706183805945,106000.0,204968.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
107000.0,2.855700157,3.358935761657234E-7,107000.0,81.32242990654206,71.98372762148206,72.05325054886661,71.81559203474926,107000.0,204968.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
108000.0,2.893407354,3.4149225230246793E-7,108000.0,81.32962962962964,71.9945052922882,72.05537924248513,71.82106572382855,108000.0,214728.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
109000.0,2.928588638,3.4672659007745497E-7,109000.0,81.3440366972477,72.01579526454903,72.07306186912037,71.83830046532239,109000.0,215904.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
110000.0,2.953074145,3.503695899813189E-7,110000.0,81.33727272727272,72.00549403649745,72.07166761896988,71.83255124722153,110000.0,215904.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
111000.0,2.977044412,3.5393593150639294E-7,111000.0,81.37207207207207,72.05738696825345,72.13116963635873,71.87988739443229,111000.0,215904.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
112000.0,3.000176893,3.573776256505711E-7,112000.0,81.40267857142857,72.10262824488785,72.1794066970308,71.92516612527125,112000.0,215904.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
113000.0,3.024032533,3.6092691275443267E-7,113000.0,81.41946902654867,72.12788181446726,72.20435018600156,71.95784862366942,113000.0,215904.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
114000.0,3.047235878,3.6437814172087244E-7,114000.0,81.44649122807017,72.16836414881904,72.23841024833307,71.99878203770386,114000.0,215904.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
115000.0,3.070188347,3.67792055786457E-7,115000.0,81.46347826086956,72.19414140339522,72.25179959126824,72.02383295930287,115000.0,215904.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
116000.0,3.095158345,3.715747857433041E-7,116000.0,81.48620689655172,72.22849183142759,72.28617147576524,72.06228616773555,116000.0,226520.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
117000.0,3.118317153,3.7508313671659897E-7,117000.0,81.4905982905983,72.23547432351042,72.29273285568065,72.0765908065244,117000.0,226520.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
118000.0,3.141440738,3.7858615172241515E-7,118000.0,81.49830508474577,72.24636650908332,72.30741910524246,72.08255543336487,118000.0,226520.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
119000.0,3.164631327,3.8210536464850324E-7,119000.0,81.50084033613444,72.25017219792981,72.31987929083364,72.08258300149643,119000.0,227360.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
120000.0,3.189659777,3.8590347623419645E-7,120000.0,81.50833333333334,72.26131336210119,72.33512030918838,72.08769921634234,120000.0,227360.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
121000.0,3.21323893,3.8948165443500926E-7,121000.0,81.51487603305785,72.27160513844773,72.34613387403871,72.108538151709,121000.0,227360.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
122000.0,3.236252403,3.929739896946174E-7,122000.0,81.5344262295082,72.30068690680585,72.36065613996342,72.13674367981002,122000.0,227360.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
123000.0,3.259331507,3.9647628457463666E-7,123000.0,81.52276422764227,72.28307636268555,72.34687172997833,72.11821572283836,123000.0,227360.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
124000.0,3.282628303,4.0001161460095195E-7,124000.0,81.5508064516129,72.32472270813318,72.38611399464067,72.15927760402087,124000.0,227360.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
125000.0,3.305792237,4.03526782583613E-7,125000.0,81.572,72.35668909227574,72.41680736669421,72.19976103983876,125000.0,227360.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
126000.0,3.329042801,4.07060149369631E-7,126000.0,81.58888888888889,72.38163674542008,72.44304007982704,72.22428429459164,126000.0,228200.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
127000.0,3.352302415,4.1059489147580957E-7,127000.0,81.60393700787402,72.40439708250076,72.462931095448,72.25132133737158,127000.0,228200.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
128000.0,3.375403778,4.1410558432334415E-7,128000.0,81.625,72.43610740010692,72.49412342560433,72.28865979381443,128000.0,228200.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
129000.0,3.39989525,4.178275307546432E-7,129000.0,81.62790697674419,72.44030849974136,72.49973892157205,72.29398767842322,129000.0,228200.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
