learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.574918417,4.6139823836077835E-8,18000.0,80.66666666666666,70.9824024391681,71.17296222664015,70.72432068646421,18000.0,7888.0,0.0,0.0
19000.0,0.596914126,4.7912012627400047E-8,19000.0,80.62631578947368,70.91341798850242,71.10448229845356,70.6506139371711,19000.0,7888.0,0.0,0.0
20000.0,0.618940275,4.968665396193457E-8,20000.0,80.60000000000001,70.881574515518,71.08361901922791,70.62831188493566,20000.0,7888.0,0.0,0.0
21000.0,0.640879581,5.145429837760619E-8,21000.0,80.53333333333333,70.77767095995175,70.91219581613775,70.511433311693,21000.0,7888.0,0.0,0.0
22000.0,0.662806385,5.3220935510254156E-8,22000.0,80.56363636363636,70.82284659196631,70.9333152063082,70.53269933154158,22000.0,7888.0,0.0,0.0
23000.0,0.684715141,5.498611852004089E-8,23000.0,80.55652173913043,70.80445141397873,70.93461588457039,70.5168776371308,23000.0,7888.0,0.0,0.0
24000.0,0.706570521,5.6747001038812514E-8,24000.0,80.57916666666667,70.83962105959314,70.93414816662509,70.56520366277235,24000.0,7888.0,0.0,0.0
25000.0,0.728451788,5.850996926672136E-8,25000.0,80.572,70.8282952932422,70.93009336844625,70.49927113702623,25000.0,7888.0,0.0,0.0
26000.0,0.750399809,6.027831584777062E-8,26000.0,80.53846153846153,70.78964882314901,70.84413713627197,70.4835793035058,26000.0,7888.0,0.0,0.0
27000.0,0.772362801,6.20478686385581E-8,27000.0,80.57407407407408,70.84656006536662,70.91927256597916,70.54694519317161,27000.0,7888.0,0.0,0.0
28000.0,0.794521658,6.383320222357287E-8,28000.0,80.64642857142857,70.94880338515176,71.0492573992948,70.62554206418041,28000.0,7888.0,0.0,0.0
29000.0,0.816398111,6.559578258870168E-8,29000.0,80.59310344827585,70.88091156884208,70.97772277227723,70.59407492554469,29000.0,7888.0,0.0,0.0
30000.0,0.838088595,6.734337947785646E-8,30000.0,80.63666666666667,70.95031050862542,71.04909045601794,70.72961805905472,30000.0,7888.0,0.0,0.0
31000.0,0.859752206,6.90888112160998E-8,31000.0,80.68064516129031,71.0147681145151,71.09834958015635,70.80103359173127,31000.0,7888.0,0.0,0.0
32000.0,0.881658759,7.085381673072568E-8,32000.0,80.69062500000001,71.02447598246646,71.11672042256814,70.79315560597468,32000.0,7888.0,0.0,0.0
33000.0,0.903656887,7.262620042027491E-8,33000.0,80.64545454545454,70.95164454140543,71.03138606676342,70.71258253851798,33000.0,7888.0,0.0,0.0
34000.0,0.925472037,7.438384161797454E-8,34000.0,80.65588235294118,70.96457916142086,71.0226021060052,70.71030950790471,34000.0,7888.0,0.0,0.0
35000.0,0.947290119,7.614171904618333E-8,35000.0,80.66285714285715,70.97478337505974,71.0149892933619,70.73676928398478,35000.0,7888.0,0.0,0.0
36000.0,0.969082684,7.789754057606266E-8,36000.0,80.66944444444445,70.98915173951386,71.02589724373387,70.77401201125531,36000.0,7888.0,0.0,0.0
37000.0,0.990995451,7.966304675111959E-8,37000.0,80.6027027027027,70.89065654783565,70.9503764267789,70.69057050679952,37000.0,7888.0,0.0,0.0
38000.0,1.012768548,8.141729974909166E-8,38000.0,80.5921052631579,70.87661817822946,70.93137834535493,70.68992925840554,38000.0,7888.0,0.0,0.0
39000.0,1.034581701,8.317478004899908E-8,39000.0,80.59487179487179,70.87995441758615,70.94148364306557,70.69506292352371,39000.0,7888.0,0.0,0.0
40000.0,1.056397422,8.493246725202639E-8,40000.0,80.60249999999999,70.89005267816205,70.99872916199448,70.70195974776271,40000.0,7888.0,0.0,0.0
41000.0,1.078316727,8.669850019211361E-8,41000.0,80.59756097560977,70.88250057005236,70.98727159998542,70.72353893714119,41000.0,7888.0,0.0,0.0
42000.0,1.100094582,8.845313654095966E-8,42000.0,80.5404761904762,70.80435837467148,70.86897633304821,70.67035096533411,42000.0,7888.0,0.0,0.0
43000.0,1.121911185,9.021089480650712E-8,43000.0,80.56744186046512,70.84517739549393,70.90833130244056,70.72384556092776,43000.0,7888.0,0.0,0.0
44000.0,1.143675931,9.196447496649083E-8,44000.0,80.56818181818181,70.8520692789319,70.91737814211369,70.74122236671,44000.0,7888.0,0.0,0.0
45000.0,1.161365927,9.338975353467586E-8,45000.0,80.56888888888889,70.84854744219541,70.9260182876143,70.7225607714458,45000.0,7888.0,0.0,0.0
46000.0,1.176408151,9.46017017728235E-8,46000.0,80.5695652173913,70.85137839291279,70.9437274470921,70.73825503355704,46000.0,7888.0,0.0,0.0
47000.0,1.191383069,9.58082271833283E-8,47000.0,80.56595744680851,70.8502867098151,70.94321616033085,70.75622718832044,47000.0,7888.0,0.0,0.0
48000.0,1.206315128,9.701129945488645E-8,48000.0,80.55,70.82857885478089,70.9276616946408,70.72344695663081,48000.0,7888.0,0.0,0.0
49000.0,1.222652904,9.832762999473552E-8,49000.0,80.53877551020409,70.81138768912382,70.91884968436463,70.69272850205914,49000.0,7888.0,0.0,0.0
50000.0,1.237630656,9.95343837399139E-8,50000.0,80.506,70.76311274123593,70.86882453151618,70.63891315480313,50000.0,7888.0,0.0,0.0
51000.0,1.252594946,1.0074005285510791E-7,51000.0,80.51764705882353,70.78022681198502,70.86473330792012,70.65737404760497,51000.0,7888.0,0.0,0.0
52000.0,1.26756797,1.0194642566650483E-7,52000.0,80.53846153846153,70.80859618323815,70.88858844173403,70.68281236420522,52000.0,7888.0,0.0,0.0
53000.0,1.282535838,1.0315238306026696E-7,53000.0,80.50188679245282,70.75820876802432,70.82439299830604,70.6337027564649,53000.0,7888.0,0.0,0.0
54000.0,1.297613808,1.0436721134472429E-7,54000.0,80.51851851851852,70.78075462367478,70.83772245938904,70.63421170165253,54000.0,7888.0,0.0,0.0
55000.0,1.312681233,1.0558119002116014E-7,55000.0,80.54909090909092,70.82482340271407,70.8858348074568,70.67193025742249,55000.0,7888.0,0.0,0.0
56000.0,1.327698574,1.0679113344220029E-7,56000.0,80.53928571428571,70.81253248374219,70.88276156887892,70.66408247866698,56000.0,7888.0,0.0,0.0
57000.0,1.342728122,1.0800206037818762E-7,57000.0,80.5578947368421,70.83486255185505,70.9286463798531,70.68021271529487,57000.0,7888.0,0.0,0.0
58000.0,1.357693579,1.0920782351828075E-7,58000.0,80.58275862068966,70.87145491841117,70.95850847107971,70.72828403597235,58000.0,7888.0,0.0,0.0
59000.0,1.372675984,1.1041495215450929E-7,59000.0,80.57627118644068,70.86223763605953,70.96455446046262,70.73693886931208,59000.0,7888.0,0.0,0.0
60000.0,1.38762026,1.1161900874671214E-7,60000.0,80.61333333333334,70.91309755685482,71.02286881570424,70.77019726096245,60000.0,7888.0,0.0,0.0
61000.0,1.402575247,1.128239283215151E-7,61000.0,80.61475409836065,70.9162729298733,71.03987068965516,70.77360355907068,61000.0,7888.0,0.0,0.0
62000.0,1.417695453,1.1404215954996438E-7,62000.0,80.62741935483871,70.93432858762728,71.05294869014051,70.78610692221629,62000.0,7888.0,0.0,0.0
63000.0,1.432834435,1.1526190355605341E-7,63000.0,80.62222222222222,70.92545564817344,71.04845020987976,70.77608081581845,63000.0,7888.0,0.0,0.0
64000.0,1.447784276,1.1646640851891908E-7,64000.0,80.60312499999999,70.89824055440528,71.01496649466482,70.74584658890066,64000.0,7888.0,0.0,0.0
65000.0,1.462829491,1.1767859774119115E-7,65000.0,80.61384615384615,70.91467319065559,71.03284981954438,70.7619843148174,65000.0,7888.0,0.0,0.0
66000.0,1.47801568,1.1890214520350304E-7,66000.0,80.60000000000001,70.898968436574,71.00018119224498,70.75042832667047,66000.0,7888.0,0.0,0.0
67000.0,1.493225465,1.2012759378965322E-7,67000.0,80.64029850746269,70.95673458715135,71.05204427780752,70.78603603603604,67000.0,7888.0,0.0,0.0
68000.0,1.508336063,1.2134505090393747E-7,68000.0,80.62205882352941,70.93243011634381,71.01599102566922,70.75871557597141,68000.0,7888.0,0.0,0.0
69000.0,1.523437595,1.2256177757286156E-7,69000.0,80.64492753623188,70.96367344698913,71.03979182478585,70.77680525164112,69000.0,7888.0,0.0,0.0
70000.0,1.538352927,1.237635021541992E-7,70000.0,80.63,70.9430602654431,71.02158580893354,70.76919760272496,70000.0,7888.0,0.0,0.0
71000.0,1.553239567,1.249629150282488E-7,71000.0,80.6225352112676,70.93241914008365,71.00465763240533,70.74446594509538,71000.0,7888.0,0.0,0.0
72000.0,1.568130606,1.261626823286319E-7,72000.0,80.58611111111111,70.87970928486153,70.94393747271707,70.69601677148847,72000.0,7888.0,0.0,0.0
73000.0,1.583013558,1.273617980614408E-7,73000.0,80.58082191780822,70.87219934413444,70.93533439947514,70.6840929770866,73000.0,7888.0,0.0,0.0
74000.0,1.597921226,1.2856290515620882E-7,74000.0,80.58513513513513,70.87653237115676,70.9558080297578,70.68437806072477,74000.0,7888.0,0.0,0.0
75000.0,1.612834757,1.297644846314254E-7,75000.0,80.56666666666666,70.84942538387317,70.94356173122546,70.65692255038151,75000.0,7888.0,0.0,0.0
76000.0,1.627717893,1.3096361518906843E-7,76000.0,80.55526315789474,70.83464157821089,70.92375799311364,70.64537274298314,76000.0,7888.0,0.0,0.0
77000.0,1.642659166,1.3216742983030983E-7,77000.0,80.57012987012988,70.85541720407011,70.95346263614655,70.67735486652815,77000.0,7888.0,0.0,0.0
78000.0,1.65799778,1.3340325813687717E-7,78000.0,80.58461538461539,70.87725645909894,70.96904054442635,70.70339704403004,78000.0,7888.0,0.0,0.0
79000.0,1.673530836,1.346547525869165E-7,79000.0,80.58101265822785,70.87175925215597,70.95662709907045,70.70930787589499,79000.0,7888.0,0.0,0.0
80000.0,1.688424134,1.358547018943665E-7,80000.0,80.55624999999999,70.83765435133435,70.91490435855722,70.69241639189825,80000.0,7888.0,0.0,0.0
81000.0,1.703284253,1.3705197797805692E-7,81000.0,80.56172839506172,70.84661378033998,70.92121301665865,70.7031613419422,81000.0,7888.0,0.0,0.0
82000.0,1.718176103,1.3825181062050784E-7,82000.0,80.53292682926829,70.80358332089182,70.87043795620438,70.66164308031611,82000.0,7888.0,0.0,0.0
83000.0,1.73301525,1.394473969953859E-7,83000.0,80.51807228915663,70.78340707568066,70.84279995672401,70.64909605750381,83000.0,7888.0,0.0,0.0
84000.0,1.747914119,1.4064779515691722E-7,84000.0,80.50952380952381,70.77112493551525,70.8397898299047,70.62896917943381,84000.0,7888.0,0.0,0.0
85000.0,1.762754797,1.4184350488408366E-7,85000.0,80.49529411764705,70.75183454165969,70.81470267225292,70.6087788966104,85000.0,7888.0,0.0,0.0
86000.0,1.777596985,1.430393362715737E-7,86000.0,80.50116279069768,70.75875527263065,70.83144894764307,70.60493978649185,86000.0,7888.0,0.0,0.0
87000.0,1.792813044,1.4426529035233997E-7,87000.0,80.47126436781609,70.71635428718193,70.76687486020063,70.56581546030975,87000.0,7888.0,0.0,0.0
88000.0,1.807636941,1.4545964803851935E-7,88000.0,80.47272727272727,70.71989389195879,70.77252780896009,70.57483861025018,88000.0,7888.0,0.0,0.0
89000.0,1.822444945,1.4665272522965034E-7,89000.0,80.46516853932584,70.71018304899154,70.7655832254376,70.56413382094,89000.0,7888.0,0.0,0.0
90000.0,1.837229969,1.478439509279095E-7,90000.0,80.46666666666667,70.71236573815986,70.78132531121712,70.56114674213373,90000.0,7888.0,0.0,0.0
91000.0,1.852018051,1.4903542300846637E-7,91000.0,80.46373626373627,70.70658654618592,70.786775338504,70.55208626658495,91000.0,7888.0,0.0,0.0
92000.0,1.866809853,1.5022719480849597E-7,92000.0,80.45434782608696,70.69338979095221,70.77143135788823,70.54400707651482,92000.0,7888.0,0.0,0.0
93000.0,1.881619539,1.5142040751794769E-7,93000.0,80.45376344086021,70.69113012737795,70.77538946319191,70.53044549640101,93000.0,7888.0,0.0,0.0
94000.0,1.896425111,1.5261328876344488E-7,94000.0,80.45744680851064,70.69423774982195,70.7744686267023,70.53492661801266,94000.0,7888.0,0.0,0.0
95000.0,1.911210267,1.5380452509691112E-7,95000.0,80.45578947368422,70.69031318645246,70.77121672465093,70.53932691239707,95000.0,7888.0,0.0,0.0
96000.0,1.925992354,1.5499551416181236E-7,96000.0,80.44166666666666,70.67040080399435,70.75799342771263,70.52109336975805,96000.0,7888.0,0.0,0.0
97000.0,1.940790309,1.5618778170751823E-7,97000.0,80.44845360824743,70.68050832090333,70.76100027751225,70.52148908059378,97000.0,7888.0,0.0,0.0
98000.0,1.955583208,1.5737964189256437E-7,98000.0,80.43469387755103,70.6598004925768,70.7383328754998,70.49472955297377,98000.0,7888.0,0.0,0.0
99000.0,1.970397377,1.5857321579620863E-7,99000.0,80.44545454545454,70.67397368593775,70.7501699780917,70.50461650973581,99000.0,7888.0,0.0,0.0
100000.0,1.985177327,1.5976403268355256E-7,100000.0,80.447,70.67728173042481,70.75880839863613,70.51896749291357,100000.0,7888.0,0.0,0.0
101000.0,1.9999175,1.6095164474792157E-7,101000.0,80.45643564356436,70.6892731516756,70.76959528498867,70.52428808218974,101000.0,7888.0,0.0,0.0
102000.0,2.01471215,1.6214364601060126E-7,102000.0,80.4421568627451,70.66847810489895,70.74540628528692,70.49182752754972,102000.0,7888.0,0.0,0.0
103000.0,2.029723702,1.6335312301335442E-7,103000.0,80.46116504854369,70.69695480874229,70.77360984039849,70.52750278249664,103000.0,7888.0,0.0,0.0
104000.0,2.044579206,1.645500272676452E-7,104000.0,80.45288461538462,70.68500779914667,70.76730608840701,70.50776149717103,104000.0,7888.0,0.0,0.0
105000.0,2.059409101,1.6574486821118948E-7,105000.0,80.43904761904763,70.6645949850239,70.74174845795524,70.48273285141487,105000.0,7888.0,0.0,0.0
106000.0,2.074267061,1.6694197034478808E-7,106000.0,80.43773584905661,70.66223077913209,70.73872856840471,70.48172189955586,106000.0,7888.0,0.0,0.0
107000.0,2.089124889,1.6813906184317959E-7,107000.0,80.43084112149532,70.65086628421221,70.7191900546769,70.47018672082133,107000.0,7888.0,0.0,0.0
108000.0,2.104031172,1.6934005734884284E-7,108000.0,80.41666666666667,70.63005806979479,70.68891445043447,70.44314322847521,108000.0,7888.0,0.0,0.0
109000.0,2.118971356,1.705437842496257E-7,109000.0,80.42201834862385,70.63721949049611,70.69285174757948,70.44648792377576,109000.0,7888.0,0.0,0.0
110000.0,2.134118901,1.7176421817449027E-7,110000.0,80.41272727272727,70.62242056879943,70.6881070932985,70.43714497406766,110000.0,7888.0,0.0,0.0
111000.0,2.149002687,1.7296340110247128E-7,111000.0,80.4108108108108,70.61870118946196,70.69304795536027,70.42879873794725,111000.0,7888.0,0.0,0.0
112000.0,2.16374094,1.741508584729189E-7,112000.0,80.41875,70.62795647485632,70.707502437591,70.43981075871737,112000.0,7888.0,0.0,0.0
113000.0,2.17842605,1.7533403412510332E-7,113000.0,80.4061946902655,70.60896542180087,70.68853674358262,70.42859241649194,113000.0,7888.0,0.0,0.0
114000.0,2.193090471,1.7651554286971482E-7,114000.0,80.40964912280701,70.6139549954173,70.68698482700687,70.43396526159712,114000.0,7888.0,0.0,0.0
115000.0,2.207772924,1.7769850444807154E-7,115000.0,80.41391304347826,70.62170844706041,70.68065553284822,70.43978109374385,115000.0,7888.0,0.0,0.0
116000.0,2.222485619,1.7888390261682992E-7,116000.0,80.41637931034484,70.62634682792319,70.68471584163528,70.44789322371246,116000.0,7888.0,0.0,0.0
117000.0,2.237168582,1.8006690528575953E-7,117000.0,80.38888888888889,70.58627094813988,70.6435516888434,70.41454451679452,117000.0,7888.0,0.0,0.0
118000.0,2.25182472,1.812477466711257E-7,118000.0,80.39661016949152,70.59542870231527,70.65844717581845,70.4201938569346,118000.0,7888.0,0.0,0.0
119000.0,2.266513281,1.824312003695199E-7,119000.0,80.39243697478992,70.58943521494996,70.66138564063877,70.40987140791843,119000.0,7888.0,0.0,0.0
120000.0,2.281214222,1.836156515214282E-7,120000.0,80.38916666666667,70.5845124586294,70.66076549058721,70.39836979081497,120000.0,7888.0,0.0,0.0
121000.0,2.295890903,1.8479814805118368E-7,121000.0,80.37355371900826,70.56242670523736,70.63870824163597,70.38644270696943,121000.0,7888.0,0.0,0.0
122000.0,2.310569482,1.8598079750232607E-7,122000.0,80.37622950819672,70.56545286732737,70.62706270627062,70.38910602087766,122000.0,7888.0,0.0,0.0
123000.0,2.325241944,1.871629541083032E-7,123000.0,80.3869918699187,70.58114681519068,70.647068843842,70.40435764059279,123000.0,7888.0,0.0,0.0
124000.0,2.339907413,1.8834454729001347E-7,124000.0,80.3975806451613,70.59525905412164,70.66001979576565,70.41900427158,124000.0,7888.0,0.0,0.0
125000.0,2.354576396,1.8952642359382782E-7,125000.0,80.4032,70.60389810407695,70.66733723701068,70.43652469858434,125000.0,7888.0,0.0,0.0
126000.0,2.369258805,1.907093816271155E-7,126000.0,80.41666666666667,70.62246465541482,70.68850823216366,70.45582442318515,126000.0,7888.0,0.0,0.0
127000.0,2.38392458,1.918909994631695E-7,127000.0,80.41102362204724,70.61464648446486,70.6772589047877,70.45192707405428,127000.0,7888.0,0.0,0.0
128000.0,2.39859681,1.930731373769645E-7,128000.0,80.4140625,70.61932106788433,70.68144873639032,70.46244477172313,128000.0,7888.0,0.0,0.0
129000.0,2.413593737,1.9428143604711317E-7,129000.0,80.41782945736435,70.62422866518853,70.68843480581566,70.4691317613776,129000.0,7888.0,0.0,0.0
130000.0,2.428352636,1.954705568606344E-7,130000.0,80.42153846153846,70.6287394525954,70.69160083830404,70.46989209885137,130000.0,7888.0,0.0,0.0
131000.0,2.443013742,1.9665179851652224E-7,131000.0,80.42290076335877,70.62976346908083,70.69765316149082,70.4726267917794,131000.0,7888.0,0.0,0.0
132000.0,2.457634356,1.978297777420634E-7,132000.0,80.42651515151516,70.63633353817276,70.70535278977744,70.4875151349005,132000.0,7888.0,0.0,0.0
133000.0,2.47223752,1.9900635102545424E-7,133000.0,80.40977443609022,70.61188393472723,70.68684254936153,70.46119311611454,133000.0,7888.0,0.0,0.0
134000.0,2.486838998,2.0018278846824538E-7,134000.0,80.39626865671642,70.59299687389104,70.66718776171068,70.44608201608821,134000.0,7888.0,0.0,0.0
135000.0,2.501457756,2.0136061815632918E-7,135000.0,80.40148148148148,70.60120664997966,70.66968195372864,70.45977268159793,135000.0,7888.0,0.0,0.0
136000.0,2.516093856,2.0253984508503018E-7,136000.0,80.40955882352941,70.61267601398674,70.68686668647061,70.46885391265796,136000.0,7888.0,0.0,0.0
137000.0,2.530698201,2.0371651352129666E-7,137000.0,80.41605839416059,70.62167829650635,70.69361004915346,70.47950179345554,137000.0,7888.0,0.0,0.0
138000.0,2.545301211,2.048930743969459E-7,138000.0,80.40362318840579,70.60337281621068,70.67110600177861,70.46062764202776,138000.0,7888.0,0.0,0.0
139000.0,2.559915675,2.0607055811852006E-7,139000.0,80.41726618705036,70.62289931389101,70.6952608573951,70.47466157584174,139000.0,7888.0,0.0,0.0
140000.0,2.574529901,2.0724802266449354E-7,140000.0,80.39928571428572,70.59583004251016,70.67047167088852,70.44524383939343,140000.0,7888.0,0.0,0.0
141000.0,2.589136917,2.0842490630256424E-7,141000.0,80.40212765957446,70.60034107331289,70.67058673685997,70.45420524773859,141000.0,7888.0,0.0,0.0
142000.0,2.603860132,2.0961115206510034E-7,142000.0,80.4274647887324,70.63902384764879,70.70628287150731,70.49638011931808,142000.0,7888.0,0.0,0.0
143000.0,2.618497384,2.1079047181015418E-7,143000.0,80.42937062937064,70.64049494147484,70.7081702287999,70.49290948389478,143000.0,7888.0,0.0,0.0
144000.0,2.633190301,2.1197427647038258E-7,144000.0,80.42152777777778,70.62809310300479,70.69517493711412,70.48255211332489,144000.0,7888.0,0.0,0.0
145000.0,2.64778122,2.1314986317717571E-7,145000.0,80.42413793103448,70.63184914626491,70.70237910925323,70.48455859415617,145000.0,7888.0,0.0,0.0
146000.0,2.662386818,2.1432663256733986E-7,146000.0,80.42123287671234,70.6270583362513,70.68986731743331,70.47980006609387,146000.0,7888.0,0.0,0.0
147000.0,2.676969613,2.1550156472547805E-7,147000.0,80.42380952380952,70.63058985982106,70.68865416543588,70.48391728891443,147000.0,7888.0,0.0,0.0
148000.0,2.691548791,2.1667620546282783E-7,148000.0,80.43243243243244,70.64339351989578,70.69359833228765,70.49654638440066,148000.0,7888.0,0.0,0.0
149000.0,2.706144366,2.178521673023804E-7,149000.0,80.42818791946308,70.63674555865462,70.68114412104761,70.48798753213109,149000.0,7888.0,0.0,0.0
150000.0,2.720738598,2.190280209367577E-7,150000.0,80.438,70.65124035287727,70.69216939672393,70.50035689511304,150000.0,7888.0,0.0,0.0
151000.0,2.735329728,2.2020362464376824E-7,151000.0,80.43907284768211,70.6526861917688,70.69596706185823,70.5134220482974,151000.0,7888.0,0.0,0.0
152000.0,2.749921068,2.2137924527042644E-7,152000.0,80.44013157894737,70.65326243799713,70.70029170608642,70.51285865889099,152000.0,7888.0,0.0,0.0
153000.0,2.764515777,2.2255513733657486E-7,153000.0,80.44444444444444,70.65943604133065,70.70113591852721,70.5117085862966,153000.0,7888.0,0.0,0.0
154000.0,2.779103212,2.2373044333835644E-7,154000.0,80.46038961038961,70.68105011956465,70.71834494570084,70.53310875653656,154000.0,7888.0,0.0,0.0
155000.0,2.793676905,2.2490464215062346E-7,155000.0,80.4574193548387,70.67685072402708,70.71409235052982,70.53232678950134,155000.0,7888.0,0.0,0.0
156000.0,2.80827867,2.2608110271693305E-7,156000.0,80.45897435897436,70.67973129833608,70.71915012150725,70.5403133063386,156000.0,7888.0,0.0,0.0
157000.0,2.822903526,2.2725942371935682E-7,157000.0,80.44777070063695,70.66420655653417,70.70477644701056,70.52899385560677,157000.0,7888.0,0.0,0.0
158000.0,2.837520081,2.2843707591227974E-7,158000.0,80.44746835443038,70.66469195697572,70.70781775944627,70.53122585445423,158000.0,7888.0,0.0,0.0
159000.0,2.852107546,2.2961238433115385E-7,159000.0,80.45408805031447,70.67343985133542,70.71870053516244,70.54273852628386,159000.0,7888.0,0.0,0.0
160000.0,2.866720919,2.3078978015112996E-7,160000.0,80.43875,70.65256962314038,70.69503094540315,70.52197336447719,160000.0,7888.0,0.0,0.0
161000.0,2.881329529,2.3196679221738332E-7,161000.0,80.43540372670807,70.64794000401453,70.68824328599878,70.51649256804822,161000.0,7888.0,0.0,0.0
162000.0,2.895948733,2.3314465783957595E-7,162000.0,80.44074074074075,70.65637218565992,70.69421579327057,70.5298598387262,162000.0,7888.0,0.0,0.0
163000.0,2.910565006,2.3432228731182918E-7,163000.0,80.44539877300613,70.66349352214446,70.69811910496608,70.53587110252451,163000.0,7888.0,0.0,0.0
164000.0,2.925184443,2.355001717067737E-7,164000.0,80.4469512195122,70.66597639894404,70.69606776996957,70.54262853783335,164000.0,7888.0,0.0,0.0
165000.0,2.939789385,2.3667688824318137E-7,165000.0,80.44484848484849,70.66324072025338,70.69364844367342,70.5379073568487,165000.0,7888.0,0.0,0.0
166000.0,2.954404776,2.3785444665291445E-7,166000.0,80.44518072289156,70.66359875203769,70.69328205267101,70.5360708710017,166000.0,7888.0,0.0,0.0
167000.0,2.969040229,2.390336214529867E-7,167000.0,80.44550898203593,70.66374884605597,70.69397205445523,70.5414328756743,167000.0,7888.0,0.0,0.0
168000.0,2.983653568,2.402110145335913E-7,168000.0,80.45357142857142,70.67448539587441,70.70886369515381,70.54835064306086,168000.0,7888.0,0.0,0.0
169000.0,2.99826006,2.413878559531126E-7,169000.0,80.4603550295858,70.68444226009606,70.71790870074132,70.55944367672625,169000.0,7888.0,0.0,0.0
170000.0,3.012870921,2.4256504938187487E-7,170000.0,80.4535294117647,70.67446223674047,70.70786318758815,70.54845514331802,170000.0,7888.0,0.0,0.0
171000.0,3.02778379,2.4376657551991643E-7,171000.0,80.44736842105263,70.66383147816715,70.69804127777047,70.53510055166822,171000.0,7888.0,0.0,0.0
172000.0,3.042706878,2.4496892500024074E-7,172000.0,80.45,70.66765361152486,70.69884977344022,70.53504144687265,172000.0,7888.0,0.0,0.0
173000.0,3.057611992,2.4616982631986536E-7,173000.0,80.44624277456649,70.66312272675165,70.69748102976335,70.53387106608713,173000.0,7888.0,0.0,0.0
174000.0,3.072227515,2.473473953648055E-7,174000.0,80.43735632183908,70.65097495018058,70.6830768170739,70.52211339447318,174000.0,7888.0,0.0,0.0
175000.0,3.086846844,2.48525271058217E-7,175000.0,80.43714285714286,70.65012674501342,70.68745558381069,70.52086831477703,175000.0,7888.0,0.0,0.0
176000.0,3.101404465,2.4969817495345026E-7,176000.0,80.42386363636363,70.63148755758331,70.66546333821476,70.51130625310259,176000.0,7888.0,0.0,0.0
177000.0,3.116018698,2.50875640063412E-7,177000.0,80.42881355932204,70.63930794452973,70.67701632017335,70.51729420576018,177000.0,7888.0,0.0,0.0
178000.0,3.130608932,2.5205117157992587E-7,178000.0,80.43483146067416,70.64719261330696,70.68592543959328,70.52540708893328,178000.0,7888.0,0.0,0.0
