learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,1.351113607,1.3276122837957409E-7,19000.0,80.09473684210526,70.12178754071222,70.25794274929224,69.88613743132414,5896.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.396048719,1.3715203429367808E-7,20000.0,80.105,70.13847103928508,70.27047220561865,69.91759280260075,6896.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.44078795,1.4152369982034382E-7,21000.0,80.2095238095238,70.30531064593197,70.43676198605775,70.11362002013519,7896.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.508083859,1.485579733900312E-7,22000.0,80.07272727272728,70.09745369066059,70.21941444195367,69.8983795660533,8896.0,36056.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.568755588,1.5489180168161377E-7,23000.0,80.11304347826086,70.1565470406087,70.3102687264702,69.93558564480084,9896.0,36896.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.608099668,1.5901289006901698E-7,24000.0,79.96666666666667,69.9286248906801,70.0883414209282,69.70384373030876,10896.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.662102953,1.6415220340538562E-7,25000.0,79.908,69.84273293220922,70.01552053486151,69.59259035050547,626.0,12304.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.724182849,1.7025902944084877E-7,26000.0,79.91153846153846,69.84724826198133,70.00516855223108,69.5842068483578,1626.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.768892595,1.7465714635959722E-7,27000.0,79.92592592592592,69.87358814302164,70.01880739019802,69.61372428098895,2626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.824229154,1.801006274378217E-7,28000.0,79.95357142857142,69.91766623504068,70.05920947351575,69.6824025062115,3626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.870774374,1.8467930072236392E-7,29000.0,79.99655172413793,69.97913433038877,70.11488331358508,69.7407542642533,4626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.917256271,1.8925174489619625E-7,30000.0,80.03,70.0259402947417,70.14650189356189,69.77905569007264,5626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.960613704,1.9351683420425904E-7,31000.0,79.97096774193548,69.9412513009245,70.06412419844752,69.74318990302616,6626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.003192608,1.9770533928018065E-7,32000.0,79.99062500000001,69.96883563171153,70.06685054462159,69.76864966949954,7626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.055122401,2.0297920558655638E-7,33000.0,79.9060606060606,69.84384959191566,69.93970714900948,69.6466172296988,8626.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,2.104919646,2.0803649538849793E-7,34000.0,79.90588235294118,69.84235018712477,69.94412916281729,69.65308932616709,9626.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,2.156490192,2.1343824269718182E-7,35000.0,79.84857142857142,69.75760606406509,69.8718496369073,69.57946948458054,10626.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,2.2066257,2.1868967721580218E-7,36000.0,79.81388888888888,69.70127161161366,69.81014498774458,69.52017448200655,11626.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,2.259981884,2.2427846084674614E-7,37000.0,79.77297297297298,69.64302529321147,69.76894490224593,69.45929402162824,12626.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,2.313772235,2.2991272121985547E-7,38000.0,79.78157894736843,69.6537272563103,69.77695605995045,69.4464328322596,13626.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,2.365015124,2.3528014815663713E-7,39000.0,79.77435897435898,69.64451334436299,69.77893567296272,69.42398635553143,14626.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,2.403605855,2.3932232714228123E-7,40000.0,79.6975,69.52955667240285,69.6626695057716,69.31534799365222,15626.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,2.464645814,2.455214002468602E-7,41000.0,79.65365853658537,69.46798792466609,69.60244871187552,69.26874194142567,8271.0,24600.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,2.516158412,2.5058871663896155E-7,42000.0,79.71904761904763,69.56504749179201,69.693303920871,69.3630183793116,1039.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.595815937,2.5837240107426206E-7,43000.0,79.73255813953489,69.5839693550884,69.73012399708242,69.37054089199732,2039.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.720684063,2.7065573226502776E-7,44000.0,79.7409090909091,69.59178860944186,69.74099596048747,69.3771685732935,3039.0,12304.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.767512444,2.7526226021876964E-7,45000.0,79.75555555555556,69.61428675798756,69.77137737664665,69.38638349351436,4039.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.818540684,2.8028193010635873E-7,46000.0,79.78260869565217,69.65443621087692,69.80323397623222,69.4189602446483,5039.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.864106977,2.8476430592142035E-7,47000.0,79.80000000000001,69.68304672953772,69.82487366112578,69.4490925473034,6039.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.907515207,2.890343921521926E-7,48000.0,79.82916666666667,69.72839600990093,69.86804431719158,69.50839290775674,7039.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.943556068,2.92579747129838E-7,49000.0,79.85918367346939,69.7718189610615,69.90791559946335,69.5495217525455,8039.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.983408137,2.9675404473115165E-7,50000.0,79.808,69.69302187940602,69.82034496158789,69.46435592656445,9039.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,3.014735286,3.000354011627762E-7,51000.0,79.79411764705883,69.67459305502891,69.80308269354745,69.47571090047394,10039.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,3.048039293,3.035238232202165E-7,52000.0,79.77884615384615,69.65055850215856,69.76363008971704,69.45001307417414,11039.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,3.079117578,3.0677911243816004E-7,53000.0,79.73396226415095,69.5841040615225,69.69585825527594,69.38577739774834,12039.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,3.108970454,3.099060464168981E-7,54000.0,79.68703703703703,69.51312711677947,69.6284195370473,69.31919892593422,13039.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,3.138552546,3.1300461717560674E-7,55000.0,79.64909090909092,69.4570535327825,69.58010599266204,69.27026136613222,14039.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,3.168375379,3.1584275717700103E-7,56000.0,79.61785714285713,69.40784592244637,69.52691157624947,69.21873735875515,6825.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.199422619,3.188792814924278E-7,57000.0,79.61929824561403,69.41165164863664,69.54196271728587,69.22159813480287,7825.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.233464877,3.2244503151440783E-7,58000.0,79.62758620689655,69.42271329933052,69.55110034530743,69.21714211280448,8825.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,3.262303507,3.255475560612314E-7,59000.0,79.60169491525424,69.3848802851679,69.52084283037027,69.17027435509901,9825.0,47840.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,3.314903145,3.3120634318284687E-7,60000.0,79.53666666666666,69.28740613704264,69.42272251830452,69.07694245057297,10825.0,47840.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,3.358443128,3.359057009752363E-7,61000.0,79.53606557377049,69.28900872431673,69.42539433721954,69.08924326465926,11825.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,3.399989896,3.403899270703498E-7,62000.0,79.54032258064517,69.29437955186631,69.42710467330265,69.09263681107159,12825.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,3.433199323,3.439742872101606E-7,63000.0,79.55238095238096,69.31133882907142,69.45656297420332,69.10198599251655,13825.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,3.470441036,3.4799386007468105E-7,64000.0,79.50625,69.23886347266158,69.38661189431426,69.02805327288183,14825.0,49192.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,3.499687205,3.511504578204287E-7,65000.0,79.49230769230769,69.21785738197876,69.37181195717109,68.99783705839943,15825.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,3.534694154,3.549288281190788E-7,66000.0,79.49242424242425,69.21742687395084,69.36604576420797,68.99198167239405,16825.0,49192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,3.611235186,3.6319005539532123E-7,67000.0,79.47313432835821,69.18970369531628,69.33419550481626,68.96536161570575,17825.0,49192.0,0.0,17.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,3.646490011,3.669951794483802E-7,68000.0,79.44264705882354,69.14483453691278,69.28839774150319,68.9300320056899,18825.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,3.677106004,3.70292971930421E-7,69000.0,79.45507246376812,69.16224795813555,69.30339317035144,68.9456505071305,19825.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,3.722367681,3.751781556133491E-7,70000.0,79.45714285714286,69.16385353459037,69.2984328963662,68.9430262191698,20825.0,49192.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,3.778875347,3.8127714147071245E-7,71000.0,79.41408450704225,69.1012335143954,69.2365978405001,68.90146598863805,21825.0,49192.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,3.809655791,3.8459933659799596E-7,72000.0,79.4,69.07931920009777,69.2032972737277,68.87825758529523,22825.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,3.839219356,3.8779019153134685E-7,73000.0,79.3986301369863,69.07776002136923,69.20067992381577,68.87881797864416,23825.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,3.868097048,3.90888073171195E-7,74000.0,79.4108108108108,69.09561058194697,69.22082382174098,68.90041027943909,24825.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,3.894052158,3.936724320711112E-7,75000.0,79.41333333333334,69.099961943321,69.23076923076923,68.91045647665266,25825.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,3.921225568,3.9658748525233727E-7,76000.0,79.40526315789474,69.08605571577637,69.21382348891643,68.89507154213035,26825.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,3.951876522,3.998957042639081E-7,77000.0,79.34805194805195,69.00112284581465,69.13791095757482,68.80921091344173,27825.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,4.010061521,4.0617572804000427E-7,78000.0,79.34487179487179,68.99470317975607,69.13069303136557,68.79164729583141,28825.0,49192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,4.073177961,4.1298801214544094E-7,79000.0,79.33037974683545,68.97331410040596,69.11539407236481,68.76386869691636,29825.0,49192.0,0.0,16.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,4.103053009,4.162124860644319E-7,80000.0,79.29,68.9128510281005,69.05433422365006,68.70655787246903,30825.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,4.134380543,4.195937297139585E-7,81000.0,79.30246913580247,68.9336439573163,69.07568295427295,68.73543069205378,31825.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,4.167748239,4.232942703382194E-7,82000.0,79.29756097560976,68.92553404213994,69.06480064144618,68.7257051270242,32825.0,60648.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,4.201320325,4.2701747820022406E-7,83000.0,79.30963855421686,68.94272441963292,69.09162902035601,68.73714296116947,33825.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,4.23651687,4.30920841639106E-7,84000.0,79.30595238095238,68.93490207580324,69.08534741859184,68.7282997823232,34825.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,4.267398912,4.343457185314491E-7,85000.0,79.31529411764706,68.948769671776,69.10397666367935,68.73532968205421,35825.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,4.294632667,4.373719116214496E-7,86000.0,79.33255813953488,68.97418193638893,69.12520844913841,68.75670164706709,36825.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,4.322493464,4.4046778111734934E-7,87000.0,79.3528735632184,69.00562915905292,69.15322926862777,68.78931090801682,37825.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,4.353433092,4.439057678533241E-7,88000.0,79.36363636363636,69.02262581475073,69.16912838273743,68.81386203225087,38825.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,4.382034081,4.471688285183181E-7,89000.0,79.41123595505618,69.09317855819816,69.23748447100695,68.88330389892677,39825.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
90000.0,4.409083415,4.5025486228413244E-7,90000.0,79.44111111111111,69.13698370647874,69.27585806087374,68.92393476763911,40825.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
91000.0,4.437757014,4.5361759524618363E-7,91000.0,79.43516483516484,69.13010767221563,69.26891749868629,68.93323151499054,41825.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
92000.0,4.46529823,4.5684752654494287E-7,92000.0,79.46195652173913,69.16995666941285,69.2993858252364,68.9721989588978,42825.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
93000.0,4.493502252,4.601551892642903E-7,93000.0,79.47849462365592,69.19542578447366,69.32362490757707,68.99923655442392,43825.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
94000.0,4.521565725,4.6345246735411783E-7,94000.0,79.51063829787233,69.24368238566252,69.37315141684954,69.05029728426803,44825.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
95000.0,4.549446834,4.667283188435537E-7,95000.0,79.54736842105264,69.29951129435744,69.4328639974829,69.11068010556103,45825.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
96000.0,4.578878279,4.7018632486976663E-7,96000.0,79.58645833333333,69.35707038456704,69.48743499517329,69.16723044730094,46825.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
97000.0,4.608553886,4.736730183650241E-7,97000.0,79.58041237113403,69.34880158812294,69.48591147879405,69.15854380118964,47825.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
98000.0,4.636244508,4.769264888536659E-7,98000.0,79.62959183673469,69.4215136049572,69.55746004635841,69.22282348950866,48825.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
99000.0,4.67060674,4.810584153700101E-7,99000.0,79.64646464646464,69.44724481883992,69.58765998551075,69.24368465236968,49825.0,96696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,4.700374805,4.846379109369383E-7,100000.0,79.643,69.44239566033983,69.58191381268304,69.24134596497589,50825.0,96696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
