learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
55000.0,1.631863222,1.6549407737746835E-7,55000.0,79.7090909090909,69.5769299780271,69.46063541581151,69.35160519594649,46105.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
56000.0,1.659243022,1.6863889323219657E-7,56000.0,79.72678571428573,69.60603468928477,69.48610439176478,69.36258635578585,47105.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
57000.0,1.680400817,1.7106905594949508E-7,57000.0,79.80701754385964,69.7266286465386,69.5768244654138,69.47759215062318,48105.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
58000.0,1.701154757,1.7345283229410234E-7,58000.0,79.84655172413792,69.78661519003698,69.61765393912613,69.53768372771812,49105.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
59000.0,1.721540488,1.7580140452064573E-7,59000.0,79.86779661016949,69.8179497224483,69.64710091227353,69.57791209917018,50105.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
60000.0,1.746564257,1.7882092993720537E-7,60000.0,79.87666666666667,69.82998499390331,69.66331658291458,69.60145018756765,51105.0,107136.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.768840137,1.8150887777736617E-7,61000.0,79.88032786885246,69.83501577299613,69.64307798857257,69.61075620264448,52105.0,107136.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,1.791890392,1.8429026657737792E-7,62000.0,79.9241935483871,69.89978512826617,69.70058422590068,69.68656389274494,53105.0,107136.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,1.814772354,1.870563205322582E-7,63000.0,79.96507936507936,69.96047667882725,69.77562797825723,69.75245033429988,54105.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,1.837341554,1.8978456669045405E-7,64000.0,80.00625,70.022481323395,69.8378276447294,69.81221100311409,55105.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,1.859772392,1.9249608715190655E-7,65000.0,80.03076923076922,70.06052509527443,69.88119547057732,69.8371017591151,56105.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,1.88217731,1.9520447431043205E-7,66000.0,80.06060606060606,70.1054696419258,69.92206248714375,69.8835160308488,57105.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,1.904070495,1.9785861346521932E-7,67000.0,80.1044776119403,70.16988245761337,69.98423778428281,69.96800793042851,58105.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,1.924926048,2.0038695914959742E-7,68000.0,80.15,70.23744793637563,70.04505004327467,70.04172585227272,59105.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
69000.0,1.946061035,2.0295657322369102E-7,69000.0,80.17246376811595,70.27194946423447,70.08636711490107,70.06804209420878,60105.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
70000.0,1.967196924,2.0552629696389866E-7,70000.0,80.19857142857143,70.3096839954529,70.12393576894063,70.12200379375754,61105.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
71000.0,1.98826372,2.0808762030408613E-7,71000.0,80.21549295774648,70.33423242488203,70.15213973056818,70.15277394131272,62105.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
72000.0,2.00951924,2.1067188890780837E-7,72000.0,80.22222222222221,70.34464650745747,70.1798839863464,70.16301387084607,63105.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,2.03061045,2.132361805279387E-7,73000.0,80.27397260273973,70.42127948529514,70.25776602775943,70.25530860117327,64105.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,2.051916178,2.1582655347340633E-7,74000.0,80.27972972972974,70.42953127918713,70.26751696175711,70.26509362837989,65105.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,2.07320157,2.1841445394648442E-7,75000.0,80.30000000000001,70.46006871314972,70.3044920108532,70.29792537793504,66105.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,2.096586227,2.2132703500225515E-7,76000.0,80.3171052631579,70.48481724901173,70.33651272085505,70.33239458966324,67105.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,2.120324325,2.243386613913356E-7,77000.0,80.33766233766234,70.51469353234411,70.35557644110277,70.37587805975699,68105.0,131064.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,2.142709403,2.2719030634884407E-7,78000.0,80.34230769230768,70.52221157226603,70.35612094965586,70.37502173619026,69105.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,2.164629132,2.299902916450591E-7,79000.0,80.35443037974683,70.54119452270254,70.38111414339969,70.38280981641921,70105.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,2.190378444,2.3328057983987442E-7,80000.0,80.365,70.55729083020287,70.38629036819185,70.39633629219199,71105.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,2.225246043,2.378153235428635E-7,81000.0,80.38765432098765,70.59207470832062,70.41272442822022,70.41933561745867,72105.0,143192.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,2.248836679,2.4089675826068756E-7,82000.0,80.41707317073171,70.63632356769959,70.45609257998639,70.46044038924965,73105.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
83000.0,2.27014742,2.436878002076823E-7,83000.0,80.45180722891565,70.68840783853774,70.50965138681886,70.51393886526368,74105.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
84000.0,2.29126699,2.4645380472026554E-7,84000.0,80.47857142857143,70.72879643380419,70.56701308491735,70.55009787898925,75105.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
85000.0,2.312334627,2.4921300763071613E-7,85000.0,80.50235294117647,70.76416310273284,70.61420617752403,70.59074051070927,76105.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
86000.0,2.333514903,2.5198696273462015E-7,86000.0,80.55348837209301,70.84024092393942,70.67456907888968,70.674054850249,77105.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
87000.0,2.354418847,2.5472472697105047E-7,87000.0,80.58390804597701,70.88619670753664,70.70615982241954,70.71174685739057,78105.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
88000.0,2.375711339,2.5751337886861E-7,88000.0,80.61704545454546,70.93601845464542,70.74371376625159,70.76176763001817,79105.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
89000.0,2.396824347,2.6027852396399813E-7,89000.0,80.64606741573034,70.97951823454156,70.77982662979863,70.80063060466851,80105.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
90000.0,2.417718485,2.63015003920481E-7,90000.0,80.66111111111111,71.00251291358597,70.80922431865827,70.8190124905692,81105.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
91000.0,2.438883824,2.657870027435798E-7,91000.0,80.6912087912088,71.04720631672441,70.84522466317115,70.87035809018568,82105.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
92000.0,2.459777002,2.6852335697002496E-7,92000.0,80.7054347826087,71.06817850793125,70.86513368457335,70.89856878207125,83105.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
93000.0,2.480595961,2.7124999082390007E-7,93000.0,80.72150537634408,71.09128880296035,70.88786412496346,70.93552936599283,84105.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
94000.0,2.501563645,2.739961030109578E-7,94000.0,80.74574468085106,71.12775424565865,70.92623530167704,70.9691389708713,85105.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
95000.0,2.522894022,2.767897166610985E-7,95000.0,80.76736842105264,71.15950003159563,70.95184343153309,71.00853670146932,86105.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
96000.0,2.543885837,2.7953898925600984E-7,96000.0,80.76875,71.16195574517047,70.9397135211711,71.00452318130418,87105.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
97000.0,2.564931849,2.822953599663927E-7,97000.0,80.79896907216495,71.20656780798097,70.99496986591501,71.06031884148048,88105.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
98000.0,2.585942116,2.850470491974035E-7,98000.0,80.82857142857142,71.25044522173606,71.05619916194232,71.1100518198453,89105.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
99000.0,2.607126936,2.878215994234859E-7,99000.0,80.85757575757576,71.29373415244477,71.1024702653248,71.15569017214352,90105.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
100000.0,2.630253929,2.909191981872502E-7,100000.0,80.888,71.33872315882635,71.16127474649929,71.21253200783252,91105.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
101000.0,2.651847216,2.938113744038819E-7,101000.0,80.92970297029703,71.40058060487446,71.22260238155714,71.28438315318674,92105.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
102000.0,2.673058446,2.966523784127438E-7,102000.0,80.9450980392157,71.42408825719968,71.2472447002086,71.30497689457134,93105.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
103000.0,2.694788492,2.995675940743109E-7,103000.0,80.95631067961165,71.44087087185457,71.27101763430782,71.3222608848212,94105.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
104000.0,2.71655158,3.024872425178376E-7,104000.0,80.96153846153847,71.44834608729558,71.28478818905631,71.33633481477192,95105.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
105000.0,2.739299966,3.055390745821864E-7,105000.0,80.9695238095238,71.46068769553375,71.29600367742121,71.34539822755042,96105.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
106000.0,2.764696764,3.089462069593225E-7,106000.0,80.9877358490566,71.48790864554545,71.32796494422946,71.37195295187226,97105.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
107000.0,2.797104344,3.1330092012661404E-7,107000.0,81.01308411214954,71.52563693242229,71.37543325724914,71.41329430967525,98105.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
108000.0,2.826957269,3.1731235589502583E-7,108000.0,81.03518518518518,71.55836658069038,71.41660968223621,71.45166910586104,99105.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
109000.0,2.848998596,3.2027412153477675E-7,109000.0,81.06605504587155,71.60496015324927,71.46846572842645,71.49290016022985,100105.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
110000.0,2.872421772,3.234758647196181E-7,110000.0,81.08636363636363,71.63513229265726,71.50273261468078,71.52652323862702,101105.0,168792.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
111000.0,2.894421124,3.264925449202313E-7,111000.0,81.090990990991,71.64229012967927,71.51330076004344,71.53107451916557,102105.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
112000.0,2.916267257,3.2949296218533273E-7,112000.0,81.10267857142858,71.65998119444498,71.53099106854623,71.5466827989514,103105.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
113000.0,2.938047597,3.324843432309292E-7,113000.0,81.12566371681416,71.69408681660434,71.56873200383916,71.58615544483227,104105.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
114000.0,2.959350039,3.354100882479362E-7,114000.0,81.14298245614036,71.7199602893617,71.60050201466413,71.61287766744138,105105.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
115000.0,2.981045051,3.3838975007510635E-7,115000.0,81.15478260869565,71.73761680674728,71.60674981658106,71.63202261898527,106105.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
116000.0,3.002532257,3.413408711664771E-7,116000.0,81.17327586206896,71.76465951887889,71.624395821423,71.66930441325272,107105.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
117000.0,3.024344167,3.4433658813610457E-7,117000.0,81.18461538461538,71.78115295408077,71.63729128014842,71.69454695074126,108105.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
118000.0,3.045816476,3.4728566322619917E-7,118000.0,81.20169491525424,71.80640389933562,71.66470798630627,71.72394452376096,109105.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
119000.0,3.069343184,3.5058676759603325E-7,119000.0,81.22268907563026,71.83804375788557,71.69584272794062,71.75523308726868,110105.0,182768.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
120000.0,3.091313365,3.536694709009387E-7,120000.0,81.23666666666666,71.85872732915355,71.7327441183117,71.77880276747217,111105.0,182768.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
121000.0,3.113242696,3.567464424173803E-7,121000.0,81.25371900826445,71.88399127274978,71.76026791827994,71.8083519761372,112105.0,182768.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
122000.0,3.135109466,3.59814635808532E-7,122000.0,81.26639344262296,71.90309691945515,71.77698197085701,71.82916307161345,113105.0,182768.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
123000.0,3.160666534,3.635234967658234E-7,123000.0,81.25365853658536,71.88378506248168,71.76306347126464,71.81208053691273,114105.0,201304.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
124000.0,3.183499732,3.668648540188682E-7,124000.0,81.26290322580645,71.89748644311206,71.77942426818899,71.82630628008779,115105.0,206008.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
125000.0,3.207728809,3.70470855110418E-7,125000.0,81.2624,71.89686267532035,71.78378248141767,71.82519156512012,116105.0,215616.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
126000.0,3.232938235,3.7428667366640635E-7,126000.0,81.26587301587301,71.90147639068452,71.78797657463846,71.83678339199426,117105.0,225392.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
127000.0,3.255904742,3.777729749795173E-7,127000.0,81.28110236220472,71.92459836729303,71.81991678619268,71.84594796243442,118105.0,227072.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
128000.0,3.279253512,3.813173035755256E-7,128000.0,81.27578125,71.91631719885213,71.80949916488272,71.83964093104137,119105.0,227072.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
129000.0,3.302548554,3.848585385079184E-7,129000.0,81.28372093023256,71.92828904268981,71.82368798795645,71.85128187191775,120105.0,227912.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
130000.0,3.325847828,3.8840041677489865E-7,130000.0,81.29461538461538,71.94461022962567,71.8298927272306,71.86476761272259,121105.0,227912.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
