learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,1.456125509,1.4514444796431395E-7,22000.0,79.68636363636364,69.54632788179418,69.47195846710841,69.16016838037403,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.496553375,1.4938834465741283E-7,23000.0,79.67391304347827,69.52700159038302,69.39243158308237,69.15616546810054,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.542708643,1.5423347274887066E-7,24000.0,79.68333333333332,69.54031828498539,69.40261044176707,69.18799368088466,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.589130456,1.5910658127946572E-7,25000.0,79.696,69.56033516608821,69.45480803947527,69.2046350785658,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.634611951,1.6388098035924135E-7,26000.0,79.73846153846154,69.6210870040752,69.55793123374747,69.2953313516349,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.68287281,1.6894714190029847E-7,27000.0,79.7037037037037,69.56712418122636,69.50473010573177,69.25666199158485,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.730193068,1.7391456428274096E-7,28000.0,79.66428571428571,69.50803943551928,69.43639291465378,69.19997836317413,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.778608312,1.7899693231837201E-7,29000.0,79.67241379310344,69.51982282525829,69.49547218628719,69.23438233912634,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.824779297,1.83843710294697E-7,30000.0,79.66333333333333,69.50797745561492,69.45529187944328,69.2055320008076,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.863359731,1.8789367366082965E-7,31000.0,79.58709677419354,69.38734409278634,69.38410179495862,69.14374878096352,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.90512078,1.9227752062795476E-7,32000.0,79.58125,69.37935243355294,69.38144329896907,69.13265306122449,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.933250039,1.9523037669137947E-7,33000.0,79.61212121212121,69.42367709095984,69.45289443813847,69.19837018724535,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.973095309,1.9953145147478E-7,34000.0,79.62647058823529,69.44662183508449,69.4536314327292,69.20922789705295,34000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,2.008657073,2.033701456634162E-7,35000.0,79.65142857142857,69.48689431018519,69.47932290550675,69.224786103189,35000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,2.047230325,2.0753391319444196E-7,36000.0,79.625,69.44758823662865,69.41073439259353,69.18455656849977,36000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,2.073175173,2.1033451490932454E-7,37000.0,79.63513513513514,69.46215336319628,69.44816121315331,69.20215809695087,37000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,2.100991236,2.1333710385257376E-7,38000.0,79.66315789473684,69.50420247155904,69.48951794385881,69.24913453503643,38000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,2.127578818,2.1620708511990597E-7,39000.0,79.74615384615385,69.62847548389583,69.6133871898442,69.38134739127064,39000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,2.153340471,2.1898791195573906E-7,40000.0,79.77499999999999,69.67188973457871,69.6344118309436,69.41514498506672,40000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,2.189611475,2.229987995957997E-7,41000.0,79.85609756097561,69.79232150784988,69.73949364305867,69.54870584765136,41000.0,60648.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
42000.0,2.239635957,2.2853056200729062E-7,42000.0,79.79523809523809,69.70243982831717,69.64949928469241,69.43964275424949,42000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,2.295974482,2.3476053825999505E-7,43000.0,79.82790697674419,69.75112911832828,69.66602552893862,69.4942674263206,43000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,2.356855431,2.4185973149007394E-7,44000.0,79.83863636363637,69.7670622413786,69.67905116724202,69.51755893065769,44000.0,83896.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,2.406749638,2.4767778495955176E-7,45000.0,79.85777777777778,69.79619536295357,69.72510771902868,69.54301075268819,45000.0,83896.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,2.45086582,2.528374145946548E-7,46000.0,79.92826086956522,69.90074795058842,69.85241298243322,69.66221988565421,46000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,2.502816189,2.592331578238412E-7,47000.0,79.91702127659575,69.88309262883354,69.834776772874,69.65146935888367,47000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
48000.0,2.555666829,2.657512206245069E-7,48000.0,79.94583333333334,69.92623513687072,69.87261744546338,69.6952524870923,48000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
49000.0,2.608060975,2.7222436977597785E-7,49000.0,79.96530612244898,69.95548853095293,69.92893463211418,69.7361119674456,49000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
50000.0,2.670995837,2.799997946975567E-7,50000.0,79.988,69.99012652968837,69.94743955548883,69.76034331651002,50000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
51000.0,2.731750203,2.8750582548048146E-7,51000.0,80.08235294117647,70.12909644206937,70.11473962930272,69.93340239751369,51000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
52000.0,2.781776645,2.936864514722365E-7,52000.0,80.14423076923077,70.22223457480915,70.21147687602782,70.02467702133838,52000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
53000.0,2.832383188,2.9993874730847985E-7,53000.0,80.20566037735848,70.31359397522611,70.31913087760991,70.12813211845102,53000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
54000.0,2.886080905,3.065729489850274E-7,54000.0,80.25185185185185,70.38357239028143,70.37613200733374,70.19064124783363,54000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
55000.0,2.956167213,3.1523191491530386E-7,55000.0,80.31636363636365,70.48152984660344,70.46595373199477,70.27375820313574,55000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,3.008727836,3.2172563183118283E-7,56000.0,80.34821428571428,70.52955669962682,70.4959785522788,70.32092772384034,56000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,3.037631472,3.2529659464156675E-7,57000.0,80.35263157894737,70.53610800557033,70.51653327716933,70.32827279230585,57000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,3.069629576,3.292498702566761E-7,58000.0,80.37241379310345,70.56590336239252,70.54592496765846,70.36034159550094,58000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,3.099834165,3.329815621456111E-7,59000.0,80.43728813559322,70.66317800232139,70.64299521823176,70.46193218170185,59000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,3.129274371,3.3661881666805393E-7,60000.0,80.455,70.6899913451121,70.65535620448914,70.48177607732582,60000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,3.160829695,3.405173880614113E-7,61000.0,80.52295081967213,70.79138454043105,70.74654060176294,70.59085620931211,61000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,3.19306303,3.444997258039585E-7,62000.0,80.49032258064516,70.74326045542576,70.69838424456772,70.52990620051163,62000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,3.221914291,3.4806421783062534E-7,63000.0,80.51904761904763,70.78621732469273,70.72001145147439,70.57610702212847,63000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,3.258957672,3.527331280999404E-7,64000.0,80.540625,70.81854408534589,70.75015266099864,70.61280351117298,64000.0,120280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
65000.0,3.29949317,3.5784218126341915E-7,65000.0,80.55384615384615,70.83873806497402,70.78132223763292,70.62992308943467,65000.0,120280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,3.32879955,3.615461173986913E-7,66000.0,80.57878787878788,70.87560218119992,70.83304889981115,70.67557365422893,66000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,3.367951104,3.664943524114312E-7,67000.0,80.61194029850746,70.92501555397918,70.88227382766969,70.72939904008653,67000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,3.411626201,3.7201430301569615E-7,68000.0,80.65441176470588,70.98876906606137,70.94230429404487,70.79327723629581,68000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,3.439740508,3.755675769995671E-7,69000.0,80.66666666666666,71.00706934244573,70.97918071660104,70.81920594990703,69000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
70000.0,3.468799703,3.792503759436082E-7,70000.0,80.67285714285714,71.01680294414759,70.9777758709456,70.82129146357245,70000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
71000.0,3.497249714,3.8285597033356837E-7,71000.0,80.72676056338028,71.09622729957982,71.07649383864218,70.92346266627003,71000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
72000.0,3.535141048,3.877706377766592E-7,72000.0,80.75694444444444,71.14172138222541,71.1245883873119,70.96726876493022,72000.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
73000.0,3.582785178,3.939502844094589E-7,73000.0,80.78630136986301,71.18531726751364,71.17964945445578,71.01886480566976,73000.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
74000.0,3.630164579,4.0009559456316965E-7,74000.0,80.82837837837837,71.2488931785952,71.23420993937427,71.07704226213531,74000.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
75000.0,3.680924867,4.0667942016391295E-7,75000.0,80.84933333333333,71.28113542016823,71.26077995878103,71.09827752736638,75000.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,3.725798277,4.1249969260899145E-7,76000.0,80.86315789473684,71.30207607778755,71.26884099484403,71.11821593820123,76000.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,3.755942137,4.164094796687737E-7,77000.0,80.86883116883116,71.31062360290503,71.28739888899716,71.12700901607212,77000.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,3.789149097,4.2081518467403534E-7,78000.0,80.89102564102564,71.34397410678976,71.3205441496219,71.1618457966528,78000.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,3.824963315,4.2557458814120954E-7,79000.0,80.926582278481,71.39723734127145,71.37374850390408,71.2179095354523,79000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,3.872205816,4.318527127412603E-7,80000.0,80.94624999999999,71.42699392956523,71.39291344493655,71.24233562871427,80000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,3.920793656,4.383096213957646E-7,81000.0,80.98641975308642,71.486887507476,71.44525818114398,71.30747447648857,81000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,3.952764738,4.4255830493591926E-7,82000.0,80.9890243902439,71.49138085021617,71.44976374491776,71.30260299694415,82000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
83000.0,3.981781576,4.46414394698472E-7,83000.0,81.02168674698795,71.5402515654418,71.48288285026342,71.35374990907107,83000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
84000.0,4.010819052,4.502732270748312E-7,84000.0,81.05238095238096,71.58621351698552,71.52721873378772,71.40290355038091,84000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
85000.0,4.048768489,4.554125948529586E-7,85000.0,81.07764705882353,71.62431352586354,71.5734964033863,71.43871861348866,85000.0,156496.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
86000.0,4.097991644,4.621001185117185E-7,86000.0,81.08604651162791,71.63654091387214,71.59670321994831,71.45714887344704,86000.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
87000.0,4.149141618,4.6906053770560966E-7,87000.0,81.09770114942528,71.6537892993118,71.61376072359448,71.4773830997641,87000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
88000.0,4.199683223,4.759381708698429E-7,88000.0,81.125,71.6947645657221,71.65190381103544,71.51822764841043,88000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
89000.0,4.259901841,4.843376532283549E-7,89000.0,81.13595505617978,71.71107013912746,71.68229658615572,71.54020884187686,89000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
90000.0,4.312728433,4.917060725362226E-7,90000.0,81.14666666666666,71.72749363828247,71.69027478852796,71.5507268246064,90000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
91000.0,4.352491089,4.972522929360262E-7,91000.0,81.19780219780219,71.80313011619704,71.78057791265337,71.6435472911384,91000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
92000.0,4.387745926,5.02169748554714E-7,92000.0,81.22500000000001,71.8440524019606,71.823564915257,71.68314234659586,92000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
93000.0,4.419868363,5.06650287163121E-7,93000.0,81.24193548387096,71.86911766263962,71.857456281861,71.71417453059635,93000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
94000.0,4.449890155,5.108378211957837E-7,94000.0,81.27978723404256,71.92619831788475,71.90772669220945,71.76710306764215,94000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
95000.0,4.479482744,5.1496548864322E-7,95000.0,81.3,71.95708021268929,71.9343423172928,71.78949708605276,95000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
96000.0,4.508847754,5.190614126555002E-7,96000.0,81.31458333333333,71.97907227835708,71.94645147164618,71.81066725335512,96000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
97000.0,4.53871128,5.232268712483886E-7,97000.0,81.31546391752578,71.98043033173866,71.95555968186179,71.81205966063736,97000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
98000.0,4.569639383,5.275408203916709E-7,98000.0,81.33367346938776,72.0077849840816,71.98278502726214,71.8404605769527,98000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
99000.0,4.600806695,5.31888135159111E-7,99000.0,81.35959595959596,72.0466194134018,72.02158949634617,71.88133294732512,99000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
100000.0,4.63896108,5.372100288582884E-7,100000.0,81.375,72.0699650001046,72.03663388634486,71.90036510666546,100000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
