learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,1.068321751,9.047846055820584E-8,39000.0,80.25384615384615,70.39561641305097,70.36139013970674,70.09088084511419,39000.0,7888.0,0.0,0.0
40000.0,1.090652399,9.237219249428974E-8,40000.0,80.30000000000001,70.45849497364883,70.45812401589563,70.14133606153614,40000.0,7888.0,0.0,0.0
41000.0,1.113896187,9.4343362504724E-8,41000.0,80.30731707317074,70.4695476096943,70.47681731753694,70.1537779092119,41000.0,7888.0,0.0,0.0
42000.0,1.136311989,9.624431585459245E-8,42000.0,80.29285714285714,70.45053343228581,70.4593311681359,70.14069264069265,42000.0,7888.0,0.0,0.0
43000.0,1.158583985,9.813307385684716E-8,43000.0,80.26279069767442,70.40575491548083,70.40175768989327,70.08459640465279,43000.0,7888.0,0.0,0.0
44000.0,1.176343437,9.963914933749371E-8,44000.0,80.28181818181818,70.43624447533203,70.4415372035977,70.11779293242405,44000.0,7888.0,0.0,0.0
45000.0,1.191557946,1.0092940305449896E-7,45000.0,80.28888888888889,70.44666223892536,70.44909381663113,70.12562729446634,45000.0,7888.0,0.0,0.0
46000.0,1.206738246,1.0221675570585661E-7,46000.0,80.30434782608695,70.46757691420413,70.47032365307518,70.1512206371693,46000.0,7888.0,0.0,0.0
47000.0,1.22202461,1.0351310302606887E-7,47000.0,80.31276595744681,70.47543308452914,70.4829654204415,70.17566478646252,47000.0,7888.0,0.0,0.0
48000.0,1.238540939,1.0491375649990307E-7,48000.0,80.29375,70.44698651703513,70.44247234547841,70.13261761919797,48000.0,7888.0,0.0,0.0
49000.0,1.253727987,1.0620168140975965E-7,49000.0,80.26530612244898,70.41137839994691,70.3846625015313,70.13219668890535,49000.0,7888.0,0.0,0.0
50000.0,1.268910414,1.074892144395742E-7,50000.0,80.306,70.46733316172336,70.46756440632217,70.17687322066752,50000.0,7888.0,0.0,0.0
