learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,0.943656565,6.849573193649867E-8,33000.0,68.7,53.04773659047548,53.13520871143377,52.69521410579346,61.0,7888.0,16.0,0.0
34000.0,0.96781941,7.025259761369478E-8,34000.0,68.71764705882353,53.075880789401275,53.13711667254141,52.760381967577175,24.0,7888.0,17.0,0.0
35000.0,0.991992813,7.201023095661154E-8,35000.0,68.68857142857144,53.031967740861795,53.11256578102941,52.720134604599004,48.0,7888.0,16.0,0.0
36000.0,1.01669125,7.380603920045413E-8,36000.0,68.63333333333334,52.95025752110206,53.032193661093096,52.66798004778471,11.0,7888.0,17.0,0.0
37000.0,1.04066554,7.554919515895762E-8,37000.0,68.6054054054054,52.90677897160402,52.984984012628,52.58581982938079,35.0,7888.0,16.0,0.0
38000.0,1.064642282,7.729252940088098E-8,38000.0,68.57368421052632,52.86174476134127,52.88594310963822,52.55462852602305,59.0,7888.0,16.0,0.0
39000.0,1.089204637,7.907844320575811E-8,39000.0,68.55641025641026,52.83672294123283,52.88535423390196,52.56092843326886,22.0,7888.0,17.0,0.0
40000.0,1.113416311,8.08388592096708E-8,40000.0,68.5575,52.8359905979483,52.88101303761428,52.5342491602823,46.0,7888.0,16.0,0.0
41000.0,1.137230017,8.257033920377907E-8,41000.0,68.55121951219513,52.826386282522705,52.86419301772985,52.54324622745676,9.0,7888.0,17.0,0.0
42000.0,1.161031627,8.430093970512765E-8,42000.0,68.58809523809524,52.88049860290916,52.91073276939001,52.59943232853088,33.0,7888.0,16.0,0.0
43000.0,1.184799772,8.602910698680001E-8,43000.0,68.58837209302325,52.880272475975396,52.88803627485176,52.60036496350365,57.0,7888.0,16.0,0.0
44000.0,1.208338423,8.774058790013609E-8,44000.0,68.53863636363636,52.805263616647515,52.80098196324457,52.54208234769789,20.0,7888.0,17.0,0.0
45000.0,1.231674772,8.94373595588199E-8,45000.0,68.55111111111111,52.825217876691234,52.842385871376194,52.578494119223926,44.0,7888.0,16.0,0.0
46000.0,1.248892329,9.068549607142185E-8,46000.0,68.5,52.74703332431786,52.7859237536657,52.47622171203674,7.0,7048.0,17.0,0.0
47000.0,1.265636878,9.190298198494853E-8,47000.0,68.51702127659574,52.7723869064876,52.78407096588915,52.4975922953451,31.0,7888.0,16.0,0.0
48000.0,1.28217318,9.310532638651008E-8,48000.0,68.49583333333334,52.740209023239345,52.723066341524415,52.454016664046534,55.0,7888.0,16.0,0.0
49000.0,1.298622449,9.430134267188816E-8,49000.0,68.4795918367347,52.71713806764623,52.71263241687589,52.46083289728831,18.0,7888.0,17.0,0.0
50000.0,1.314613984,9.546407739816647E-8,50000.0,68.504,52.75362477352896,52.737094837935174,52.503317649897454,42.0,7888.0,16.0,0.0
51000.0,1.330704126,9.663048525284354E-8,51000.0,68.51176470588236,52.764534530401065,52.75375110326566,52.4755112308011,5.0,7048.0,17.0,0.0
52000.0,1.346648196,9.77897688280108E-8,52000.0,68.525,52.785222725128634,52.779781310406506,52.51399889749616,29.0,7888.0,16.0,0.0
53000.0,1.362644033,9.895281635007716E-8,53000.0,68.49811320754718,52.74552712539437,52.782805429864254,52.48719408081958,53.0,7888.0,16.0,0.0
54000.0,1.378387431,1.0009750918689493E-7,54000.0,68.5537037037037,52.82849709211179,52.85805502345855,52.55643719266876,16.0,7888.0,17.0,0.0
55000.0,1.393898154,1.0122528436681255E-7,55000.0,68.54,52.80848991067839,52.84001090215318,52.54251234229292,40.0,7888.0,16.0,0.0
56000.0,1.40923098,1.0233476190385097E-7,56000.0,68.53035714285714,52.79340074465377,52.8494220890411,52.53703204955562,3.0,6536.0,17.0,0.0
57000.0,1.424698978,1.034594305751576E-7,57000.0,68.54385964912281,52.81231573248193,52.8864597840082,52.539770772122075,27.0,7888.0,16.0,0.0
58000.0,1.440202131,1.0458665534500653E-7,58000.0,68.48448275862069,52.7245822481175,52.797934151065206,52.45662860561292,51.0,7888.0,16.0,0.0
59000.0,1.456143248,1.0574572420935042E-7,59000.0,68.4593220338983,52.68738541081925,52.76903553299492,52.42490093314585,14.0,7888.0,17.0,0.0
60000.0,1.471562663,1.0686686044044998E-7,60000.0,68.44333333333333,52.66371221629085,52.750049910161714,52.4247449620584,38.0,7888.0,16.0,0.0
61000.0,1.486731204,1.0796316326765342E-7,61000.0,68.44426229508197,52.664168671271774,52.735353336934644,52.43637262169509,1.0,6208.0,17.0,0.0
62000.0,1.501966954,1.0907094532896867E-7,62000.0,68.44838709677418,52.67062643084039,52.74536802183732,52.47442967857923,25.0,7888.0,16.0,0.0
63000.0,1.51721591,1.1017968759046452E-7,63000.0,68.44285714285714,52.66257877625328,52.727315959672815,52.44235001435269,49.0,7888.0,16.0,0.0
64000.0,1.532440922,1.1128668889836925E-7,64000.0,68.425,52.63572797376563,52.712126175878694,52.40472937962222,12.0,7888.0,17.0,0.0
65000.0,1.547571899,1.1238685297895428E-7,65000.0,68.41230769230769,52.61624918272456,52.727189003752905,52.382940235163154,36.0,7888.0,16.0,0.0
66000.0,1.562706738,1.1348729786319657E-7,66000.0,68.41969696969697,52.62800299361263,52.71337175007941,52.406722382061474,60.0,7888.0,16.0,0.0
67000.0,1.577801245,1.1458481023239384E-7,67000.0,68.38805970149254,52.58087336625359,52.63758134126433,52.36917264488271,23.0,7888.0,17.0,0.0
68000.0,1.592796867,1.1567513273373865E-7,68000.0,68.4235294117647,52.633274895872454,52.691299270716286,52.4187293637955,47.0,7888.0,16.0,0.0
69000.0,1.607776525,1.1676429450241019E-7,69000.0,68.42318840579709,52.631975180184924,52.67182205230688,52.401966138722,10.0,7888.0,17.0,0.0
70000.0,1.622727229,1.1785135104345569E-7,70000.0,68.42857142857143,52.64003378813672,52.66956503116099,52.40556488779773,34.0,7888.0,16.0,0.0
71000.0,1.637686752,1.1893904880859576E-7,71000.0,68.42535211267605,52.634901062417114,52.66869352250655,52.40137585460104,58.0,7888.0,16.0,0.0
72000.0,1.652659264,1.200276909959792E-7,72000.0,68.43055555555554,52.64368832261863,52.644846767640985,52.43277179031075,21.0,7888.0,17.0,0.0
73000.0,1.667618476,1.2111536614849953E-7,73000.0,68.43835616438356,52.65653096304028,52.63352658196621,52.45661459730505,45.0,7888.0,16.0,0.0
74000.0,1.682631095,1.2220366212008724E-7,74000.0,68.46081081081081,52.69072565463553,52.662109810762026,52.50895328015628,8.0,7048.0,17.0,0.0
75000.0,1.69775634,1.233034094304591E-7,75000.0,68.47466666666666,52.711824869819665,52.67224468553585,52.54876776109817,32.0,7888.0,16.0,0.0
76000.0,1.713076291,1.2441731369497043E-7,76000.0,68.46842105263158,52.70194047535842,52.645931312492586,52.553111449898026,56.0,7888.0,16.0,0.0
77000.0,1.729307956,1.2559750812663796E-7,77000.0,68.45064935064936,52.67598134527325,52.65629872154663,52.53326559721761,19.0,7888.0,17.0,0.0
78000.0,1.744340188,1.266904925186849E-7,78000.0,68.43974358974359,52.66015143603669,52.66598727094428,52.522661523625835,43.0,7888.0,16.0,0.0
79000.0,1.759441799,1.277852397054206E-7,79000.0,68.43417721518988,52.65141513280316,52.64976739770246,52.515423870820335,6.0,7048.0,17.0,0.0
80000.0,1.774438032,1.2887560663220162E-7,80000.0,68.4025,52.604718766953916,52.62210893278855,52.48585552903141,30.0,7888.0,16.0,0.0
81000.0,1.789392852,1.2996296244508898E-7,81000.0,68.40493827160495,52.60872366922841,52.63547527391176,52.48598269652075,54.0,7888.0,16.0,0.0
82000.0,1.804360984,1.3105128616535209E-7,82000.0,68.39634146341463,52.595639211944615,52.63119413624815,52.46611273134136,17.0,7888.0,17.0,0.0
83000.0,1.819328622,1.3213957396717743E-7,83000.0,68.41084337349398,52.61728659481333,52.643366747945464,52.48804001159757,41.0,7888.0,16.0,0.0
84000.0,1.834326555,1.332268053200841E-7,84000.0,68.42738095238096,52.641382128891614,52.67825280137036,52.49771632247319,4.0,7048.0,17.0,0.0
85000.0,1.849399891,1.3432277835882374E-7,85000.0,68.40235294117647,52.60468489970699,52.643086363155476,52.456143456479786,28.0,7888.0,16.0,0.0
86000.0,1.86441688,1.3541465444166629E-7,86000.0,68.4046511627907,52.607246465086774,52.65789702935796,52.46409265058344,52.0,7888.0,16.0,0.0
87000.0,1.879413318,1.3650503627387187E-7,87000.0,68.43218390804597,52.648966534039864,52.67846373864947,52.50250769603264,15.0,7888.0,17.0,0.0
88000.0,1.894532288,1.3760432733283274E-7,88000.0,68.43068181818181,52.64632454580488,52.66484920770147,52.51192287311327,39.0,7888.0,16.0,0.0
89000.0,1.909541036,1.3869234268758032E-7,89000.0,68.41910112359551,52.62876439616107,52.65152791348,52.47780877504439,2.0,7048.0,17.0,0.0
90000.0,1.924487961,1.397791244598478E-7,90000.0,68.41000000000001,52.614132680675176,52.641836292767444,52.441411150700056,26.0,7888.0,16.0,0.0
91000.0,1.939477295,1.408689897645596E-7,91000.0,68.4065934065934,52.60917810871697,52.61952240478583,52.44003308519437,50.0,7888.0,16.0,0.0
92000.0,1.954524531,1.4196306508826712E-7,92000.0,68.39891304347826,52.59703151226178,52.60661189358372,52.41734860883797,13.0,7888.0,17.0,0.0
93000.0,1.969532487,1.4305428438720603E-7,93000.0,68.39139784946236,52.58570936758068,52.590920087089756,52.40516166636983,37.0,7888.0,16.0,0.0
94000.0,1.984490121,1.441418448043118E-7,94000.0,68.39042553191489,52.58429766664799,52.597993076272665,52.40665694927199,61.0,7888.0,16.0,0.0
95000.0,1.999458586,1.4523019273680118E-7,95000.0,68.37789473684211,52.565996439759246,52.583063688738065,52.39898589763904,24.0,7888.0,17.0,0.0
96000.0,2.01434046,1.4631224469065667E-7,96000.0,68.375,52.56169991106634,52.57435641089727,52.403348697206276,48.0,7888.0,16.0,0.0
97000.0,2.029292113,1.473993702329116E-7,97000.0,68.3721649484536,52.55775194388909,52.570960361140315,52.38915529897419,11.0,7888.0,17.0,0.0
98000.0,2.044239993,1.484862214426448E-7,98000.0,68.36530612244897,52.54699971553105,52.562238917876755,52.373490644299004,35.0,7888.0,16.0,0.0
99000.0,2.059176634,1.4957225547156403E-7,99000.0,68.35050505050505,52.525429613229555,52.536544724683786,52.345971924381374,59.0,7888.0,16.0,0.0
100000.0,2.074107652,1.5065788065559338E-7,100000.0,68.362,52.54328430843805,52.55604708705106,52.364605447400514,22.0,7888.0,17.0,0.0
101000.0,2.089026736,1.517426381257839E-7,101000.0,68.34554455445544,52.51890929106088,52.53781861908225,52.329048996510906,46.0,7888.0,16.0,0.0
102000.0,2.103973459,1.5282615715929414E-7,102000.0,68.33431372549019,52.502016999936785,52.50705799317726,52.31282573710708,9.0,7048.0,17.0,0.0
103000.0,2.119083187,1.5392477623808924E-7,103000.0,68.33203883495146,52.49830160404447,52.491370144340706,52.312865497076025,33.0,7888.0,16.0,0.0
104000.0,2.134078115,1.5501504827911864E-7,104000.0,68.33076923076923,52.496163387766735,52.50414593698175,52.308828427042755,57.0,7888.0,16.0,0.0
105000.0,2.149078257,1.5610569942689812E-7,105000.0,68.34190476190476,52.512412271382225,52.528454936235235,52.31667431719072,20.0,7888.0,17.0,0.0
106000.0,2.164108434,1.571985344011523E-7,106000.0,68.33301886792454,52.498932792556964,52.50983277213436,52.29791950886767,44.0,7888.0,16.0,0.0
107000.0,2.179218523,1.5829717972803656E-7,107000.0,68.31214953271028,52.46789759007188,52.4893154907868,52.269271918463865,7.0,7888.0,17.0,0.0
108000.0,2.194416696,1.594022295886713E-7,108000.0,68.31851851851852,52.477338633184786,52.50152701427064,52.28027112214444,31.0,7888.0,16.0,0.0
109000.0,2.209591981,1.6050561527682884E-7,109000.0,68.31743119266055,52.47505461926505,52.49532298888522,52.277375490575416,55.0,7888.0,16.0,0.0
110000.0,2.224907513,1.6161919823855372E-7,110000.0,68.32727272727273,52.489666888095435,52.51012090563363,52.27593386573154,18.0,7888.0,17.0,0.0
111000.0,2.239963165,1.6271388548447237E-7,111000.0,68.32342342342342,52.48375353114084,52.50439011211672,52.25544511433383,42.0,7888.0,16.0,0.0
112000.0,2.254863591,1.637972863428978E-7,112000.0,68.33035714285714,52.49423546174148,52.51927607624759,52.26431599488595,5.0,7888.0,17.0,0.0
113000.0,2.269674845,1.648742035597584E-7,113000.0,68.33628318584071,52.50343304382199,52.52753084781743,52.290152676845125,29.0,7888.0,16.0,0.0
114000.0,2.284495967,1.659518382728618E-7,114000.0,68.34210526315789,52.51202265583246,52.543130654323576,52.295348499068105,53.0,7888.0,16.0,0.0
115000.0,2.299296837,1.6702800047543528E-7,115000.0,68.33565217391305,52.50250925459448,52.52659574468085,52.281483422880356,16.0,7888.0,17.0,0.0
116000.0,2.314138575,1.6810713416528585E-7,116000.0,68.34741379310346,52.52013278661543,52.53932758553831,52.28460038986354,40.0,7888.0,16.0,0.0
117000.0,2.328977629,1.6918284804907737E-7,117000.0,68.34273504273504,52.512873773570355,52.53114266673503,52.26871480302583,3.0,7048.0,17.0,0.0
118000.0,2.34373733,1.7025601687884792E-7,118000.0,68.32796610169491,52.49055892475377,52.510260873985025,52.24630088676497,27.0,7888.0,16.0,0.0
119000.0,2.358525934,1.713312872280657E-7,119000.0,68.32436974789915,52.4856751723288,52.505512505512506,52.2492050824054,51.0,7888.0,16.0,0.0
120000.0,2.373352233,1.724092983576718E-7,120000.0,68.31,52.463823038920246,52.49587767950833,52.22673081996457,14.0,7888.0,17.0,0.0
121000.0,2.388123881,1.7348333584650322E-7,121000.0,68.30330578512397,52.45427505647814,52.4857840161548,52.22238832000399,38.0,7888.0,16.0,0.0
122000.0,2.402955915,1.7455531770734123E-7,122000.0,68.29590163934427,52.443756213856915,52.4769627718393,52.231045683022316,1.0,6208.0,17.0,0.0
123000.0,2.417763859,1.7563199425612685E-7,123000.0,68.28780487804879,52.43194350666956,52.45490004875671,52.21609702315326,25.0,7888.0,16.0,0.0
124000.0,2.432622511,1.7671235775256948E-7,124000.0,68.2991935483871,52.448868038498055,52.47025536854324,52.24216063856929,49.0,7888.0,16.0,0.0
125000.0,2.447469438,1.7779186873143543E-7,125000.0,68.2968,52.44539984497344,52.468395423033556,52.23925567045099,12.0,7888.0,17.0,0.0
126000.0,2.462279994,1.7886873519714306E-7,126000.0,68.31269841269841,52.46914392022654,52.499583601018394,52.262183748625,36.0,7888.0,16.0,0.0
127000.0,2.477066165,1.7994382864441936E-7,127000.0,68.30393700787401,52.456107708211775,52.468443363364784,52.251942352173664,60.0,7888.0,16.0,0.0
128000.0,2.491898368,1.8102226905025342E-7,128000.0,68.30000000000001,52.450499467104606,52.467082142355096,52.25117089128951,23.0,7888.0,17.0,0.0
129000.0,2.506698161,1.820983529448158E-7,129000.0,68.29302325581395,52.44038147408207,52.45943558510392,52.23849225810972,47.0,7888.0,16.0,0.0
130000.0,2.522280168,1.8322792503662414E-7,130000.0,68.28,52.42146361994507,52.44158420409198,52.22227371738425,10.0,7048.0,17.0,0.0
131000.0,2.537003504,1.842984497894927E-7,131000.0,68.28854961832062,52.434616013520895,52.46366861196934,52.22751213229376,34.0,7888.0,16.0,0.0
132000.0,2.55678475,1.8573673208404753E-7,132000.0,68.30833333333334,52.463866070467255,52.48571720636508,52.26995264989447,58.0,7888.0,16.0,0.0
133000.0,2.571551675,1.8681042616643845E-7,133000.0,68.296992481203,52.44654767124373,52.46603911842625,52.262074587324236,21.0,7888.0,17.0,0.0
134000.0,2.586256972,1.878796393146532E-7,134000.0,68.30000000000001,52.45061766398733,52.471636046277446,52.26654680301158,45.0,7888.0,16.0,0.0
135000.0,2.605064544,1.8924712636835878E-7,135000.0,68.30740740740741,52.46190360052259,52.47589638779046,52.2808387240687,8.0,7888.0,17.0,0.0
136000.0,2.619809946,1.903192555265874E-7,136000.0,68.30735294117648,52.462223182852654,52.48531081542889,52.2706383921156,32.0,7888.0,16.0,0.0
137000.0,2.634515085,1.9138845718671881E-7,137000.0,68.2978102189781,52.448159157305895,52.470480088422946,52.25048923679062,56.0,7888.0,16.0,0.0
138000.0,2.649255779,1.9246024402914778E-7,138000.0,68.28550724637681,52.42959633296117,52.44945187470801,52.23303937832882,19.0,7888.0,17.0,0.0
139000.0,2.663977895,1.9353068007656272E-7,139000.0,68.29424460431655,52.442419072108436,52.46359616006904,52.243124336273596,43.0,7888.0,16.0,0.0
140000.0,2.678742748,1.9460101497555567E-7,140000.0,68.29642857142856,52.44552105007286,52.46840865281644,52.250061859219166,6.0,7048.0,17.0,0.0
141000.0,2.693459408,1.9567105432054857E-7,141000.0,68.28936170212766,52.435264260642256,52.46286826073552,52.241994403024925,30.0,7888.0,16.0,0.0
142000.0,2.708231373,1.9674511485825605E-7,142000.0,68.29295774647888,52.44097642801644,52.480263435639806,52.24032586558045,54.0,7888.0,16.0,0.0
143000.0,2.72309972,1.9782618327221732E-7,143000.0,68.28461538461539,52.42846128188812,52.47312053318802,52.22882302134024,17.0,7888.0,17.0,0.0
144000.0,2.737831567,1.9889732685468886E-7,144000.0,68.27013888888888,52.40693894221305,52.451765979145414,52.2030671381049,41.0,7888.0,16.0,0.0
145000.0,2.752567363,1.9996555535132481E-7,145000.0,68.26206896551724,52.39516103470131,52.433125232562936,52.184032251361124,4.0,7048.0,17.0,0.0
146000.0,2.767269184,2.0103451576170617E-7,146000.0,68.2568493150685,52.38775121226499,52.42714460218232,52.166418957972084,28.0,7888.0,16.0,0.0
147000.0,2.781992708,2.021050541839397E-7,147000.0,68.24965986394558,52.376460033932496,52.430311369311525,52.1699921091196,52.0,7888.0,16.0,0.0
148000.0,2.796729405,2.03176550406944E-7,148000.0,68.26148648648649,52.39439462093218,52.43722154718511,52.18351724418747,15.0,7888.0,17.0,0.0
149000.0,2.811434759,2.0424576769959388E-7,149000.0,68.2718120805369,52.40927909795149,52.45111844222722,52.21610148077019,39.0,7888.0,16.0,0.0
150000.0,2.826180068,2.0531273272692742E-7,150000.0,68.28466666666667,52.4287576622619,52.4859174623467,52.23114770559294,2.0,6536.0,17.0,0.0
151000.0,2.840882422,2.063817318914127E-7,151000.0,68.27350993377483,52.41214280524864,52.47274278514668,52.21199213957246,26.0,7888.0,16.0,0.0
152000.0,2.855567033,2.0744944097322307E-7,152000.0,68.27302631578948,52.41092694419075,52.46801632202488,52.225040122050295,50.0,7888.0,16.0,0.0
153000.0,2.870303324,2.0852090767621578E-7,153000.0,68.27058823529411,52.40718367460207,52.47204871649272,52.22461692893625,13.0,7888.0,17.0,0.0
154000.0,2.885005627,2.0958990313252225E-7,154000.0,68.27207792207793,52.40924255824315,52.467532467532465,52.232400355854494,37.0,7888.0,16.0,0.0
155000.0,2.899735148,2.1066087759295683E-7,155000.0,68.2741935483871,52.41206371122315,52.475525016187795,52.245690701626614,61.0,7888.0,16.0,0.0
156000.0,2.914502991,2.1173463842256612E-7,156000.0,68.26153846153846,52.39366223405115,52.45082974800246,52.212184387306,24.0,7888.0,17.0,0.0
157000.0,2.929240777,2.128062138260942E-7,157000.0,68.24458598726115,52.36820823523095,52.41930865988432,52.18842303118646,48.0,7888.0,16.0,0.0
158000.0,2.943994327,2.138789354204179E-7,158000.0,68.24746835443038,52.37235732645793,52.42525105971381,52.19814772467415,11.0,7888.0,17.0,0.0
159000.0,2.95873116,2.1495044153189904E-7,159000.0,68.25974842767295,52.391066214210504,52.44704507764209,52.20973286237819,35.0,7888.0,16.0,0.0
160000.0,2.973451783,2.1602076902419738E-7,160000.0,68.26875,52.404836667089974,52.445626721117996,52.21692031133824,59.0,7888.0,16.0,0.0
161000.0,2.988217932,2.1709440668410308E-7,161000.0,68.27515527950311,52.41400555684302,52.46794096298088,52.239489826451226,22.0,7888.0,17.0,0.0
162000.0,3.003031386,2.1817148386161772E-7,162000.0,68.2820987654321,52.42421220772573,52.47067747067747,52.25648792544345,46.0,7888.0,16.0,0.0
163000.0,3.017810193,2.1924604187695928E-7,163000.0,68.27484662576687,52.41350312546002,52.463160604138515,52.24189362664967,9.0,7888.0,17.0,0.0
164000.0,3.032542214,2.2031719811086436E-7,164000.0,68.27804878048781,52.418372897833365,52.473004330269866,52.245710981173296,33.0,7888.0,16.0,0.0
165000.0,3.047244963,2.2138622599555797E-7,165000.0,68.27030303030303,52.407109723912626,52.456887548924335,52.225213304740606,57.0,7888.0,16.0,0.0
166000.0,3.061991509,2.224584383333267E-7,166000.0,68.27469879518073,52.413761339671716,52.46716909607835,52.23089970702151,20.0,7888.0,17.0,0.0
167000.0,3.076690749,2.235272110807771E-7,167000.0,68.27664670658683,52.417173249345815,52.4848202193781,52.22084937906405,44.0,7888.0,16.0,0.0
168000.0,3.091468403,2.2460168526219406E-7,168000.0,68.27797619047618,52.41886823650862,52.48357213548864,52.23229091039464,7.0,7888.0,17.0,0.0
169000.0,3.106327354,2.2568207049874376E-7,169000.0,68.27278106508876,52.41091506502382,52.45952511836577,52.22996329425181,31.0,7888.0,16.0,0.0
170000.0,3.121100076,2.267561860774581E-7,170000.0,68.26764705882353,52.40325571401142,52.44371176190561,52.221740016119455,55.0,7888.0,16.0,0.0
171000.0,3.142526089,2.2831405837431957E-7,171000.0,68.27836257309941,52.41908008826659,52.46132947723587,52.24537587266372,18.0,7888.0,17.0,0.0
172000.0,3.161591732,2.297003096125481E-7,172000.0,68.27906976744185,52.41993204804939,52.45978774201417,52.25301700373679,42.0,7888.0,16.0,0.0
173000.0,3.176698199,2.3079869158602829E-7,173000.0,68.27976878612716,52.42090257840514,52.45332062556861,52.256829650252314,5.0,7888.0,17.0,0.0
174000.0,3.191419532,2.3186907070199225E-7,174000.0,68.26954022988507,52.405473227389734,52.440799731240695,52.24457668754109,29.0,7888.0,16.0,0.0
175000.0,3.206140787,2.3293944414662396E-7,175000.0,68.27028571428572,52.406546287177,52.44998972391587,52.24716202270382,53.0,7888.0,16.0,0.0
176000.0,3.221034291,2.3402234171066424E-7,176000.0,68.26761363636363,52.402295388126774,52.44060291237332,52.24989526423337,16.0,7888.0,17.0,0.0
177000.0,3.235797819,2.3509578879926344E-7,177000.0,68.2677966101695,52.40257602137426,52.43716550369217,52.250758754367624,40.0,7888.0,16.0,0.0
178000.0,3.250588361,2.361614965021361E-7,178000.0,68.26741573033708,52.402140570102276,52.43853149208487,52.24713401643501,3.0,5352.0,17.0,0.0
179000.0,3.265307235,2.3723169682571448E-7,179000.0,68.263687150838,52.39632980632908,52.42410284326452,52.24773881174137,27.0,7888.0,16.0,0.0
180000.0,3.280022128,2.3830160769321842E-7,180000.0,68.26777777777778,52.402524994577746,52.43100088278896,52.25245559038664,51.0,7888.0,16.0,0.0
181000.0,3.294802343,2.3937626808337857E-7,181000.0,68.27403314917127,52.411744443871115,52.43443831486175,52.26758877510308,14.0,7888.0,17.0,0.0
