learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.640444402,5.155300835507405E-8,21000.0,80.0952380952381,70.17322688498479,70.29140014214641,69.80641433111818,21000.0,7888.0,0.0,0.0
22000.0,0.662292265,5.331328523102941E-8,22000.0,80.10909090909091,70.19198520220563,70.32013022246336,69.84564498346197,22000.0,7888.0,0.0,0.0
23000.0,0.684157852,5.50893353718809E-8,23000.0,80.02173913043478,70.06416638369465,70.1487689209381,69.7079570176017,23000.0,7888.0,0.0,3.0
24000.0,0.706426944,5.689816053551518E-8,24000.0,79.975,69.99248594615311,70.10078387458006,69.65334343625686,24000.0,7888.0,0.0,8.0
25000.0,0.728615253,5.8700424034076015E-8,25000.0,79.96,69.97152106250017,70.07704712417129,69.6308419712675,25000.0,7888.0,0.0,0.0
26000.0,0.750891677,6.050500388686234E-8,26000.0,80.04615384615384,70.08674385232058,70.21643033469199,69.82843849956383,26000.0,7888.0,0.0,1.0
27000.0,0.773024207,6.230273669064665E-8,27000.0,79.98148148148148,69.99889480973377,70.08357779376765,69.69781913998992,27000.0,7888.0,0.0,9.0
28000.0,0.795452095,6.411661573529863E-8,28000.0,79.99285714285715,70.01565436471158,70.07958126368638,69.72219219543834,28000.0,7888.0,0.0,7.0
29000.0,0.817431707,6.590192764979062E-8,29000.0,80.01034482758621,70.03539314634351,70.13395157135498,69.78211009174312,29000.0,7888.0,0.0,5.0
30000.0,0.839479841,6.769280531962918E-8,30000.0,79.91333333333334,69.88952689273069,69.98705050303815,69.64231738035267,30000.0,7888.0,0.0,2.0
31000.0,0.861607068,6.949010738291259E-8,31000.0,79.90645161290323,69.87886259356824,69.98361603700847,69.6383310586859,31000.0,7888.0,0.0,0.0
32000.0,0.883869893,7.12984235043596E-8,32000.0,79.9,69.86934839498572,70.0,69.63172804532579,32000.0,7888.0,0.0,0.0
33000.0,0.906249031,7.311618724411353E-8,33000.0,79.83939393939394,69.7784097484527,69.93537891454653,69.54451819638362,33000.0,7888.0,0.0,0.0
34000.0,0.928365852,7.491264407155828E-8,34000.0,79.88529411764705,69.84361070765004,69.99912265309702,69.60849664489179,34000.0,7888.0,0.0,0.0
35000.0,0.950478075,7.670872742270223E-8,35000.0,79.93142857142857,69.91497112245966,70.04563094375027,69.66660908619798,35000.0,7888.0,0.0,0.0
36000.0,0.972580836,7.850404221517758E-8,36000.0,79.9361111111111,69.920222896576,70.07622835363327,69.68437841014018,36000.0,7888.0,0.0,0.0
37000.0,0.994991367,8.032435587696524E-8,37000.0,79.92162162162163,69.90142650110405,70.0721105426419,69.64905829962822,37000.0,7888.0,0.0,14.0
38000.0,1.017195738,8.21279240245786E-8,38000.0,79.90263157894736,69.86907524187764,70.01335008638291,69.62694877505568,38000.0,7888.0,0.0,0.0
39000.0,1.039290778,8.392261167253058E-8,39000.0,79.94102564102565,69.92426933443421,70.10013759364013,69.65947874650946,39000.0,7888.0,0.0,0.0
40000.0,1.061505903,8.572705332256647E-8,40000.0,79.95750000000001,69.94306954180935,70.0958633294789,69.678517397882,40000.0,7888.0,0.0,5.0
41000.0,1.083349059,8.750128148714495E-8,41000.0,79.98048780487805,69.97407970460165,70.1157795092114,69.70323342684188,41000.0,7888.0,0.0,1.0
42000.0,1.105237816,8.927921363014728E-8,42000.0,79.94047619047619,69.91483736004014,70.06041222459135,69.64073366725523,42000.0,7888.0,0.0,9.0
43000.0,1.127315171,9.107246479954778E-8,43000.0,79.91395348837209,69.88207383266253,70.02290712203248,69.61263765260529,43000.0,7888.0,0.0,0.0
44000.0,1.149421619,9.286807907160579E-8,44000.0,79.95,69.92900928939267,70.0705658841091,69.64211975223675,44000.0,7888.0,0.0,4.0
45000.0,1.165701979,9.419046459325278E-8,45000.0,79.92222222222222,69.89261798161074,70.03416138768199,69.61288803686139,45000.0,7888.0,0.0,4.0
46000.0,1.180882898,9.542354712280962E-8,46000.0,79.92826086956522,69.90388728691377,70.04995458673933,69.63128638621188,46000.0,7888.0,0.0,0.0
47000.0,1.196062811,9.665654793919581E-8,47000.0,79.89787234042554,69.86391804265924,69.99872983614888,69.60787467430116,47000.0,7888.0,0.0,7.0
48000.0,1.212263286,9.797244473655191E-8,48000.0,79.92291666666667,69.89649125070018,70.03886211720814,69.65489010642987,48000.0,7888.0,0.0,1.0
49000.0,1.22768313,9.922493414413597E-8,49000.0,79.90408163265306,69.87111814937397,70.00883257698047,69.62771043459486,49000.0,7888.0,0.0,0.0
50000.0,1.243152421,1.0048143992463127E-7,50000.0,79.896,69.85888645485105,69.99402985074627,69.62224236929586,50000.0,7888.0,0.0,0.0
51000.0,1.258453879,1.0172431333279236E-7,51000.0,79.89803921568628,69.85511825063408,70.01725499371217,69.61830251303935,51000.0,7888.0,0.0,0.0
52000.0,1.273715612,1.0296396004542294E-7,52000.0,79.86153846153846,69.80655046949666,69.95380598513758,69.58201411682691,52000.0,7888.0,0.0,0.0
53000.0,1.288989223,1.0420457155829296E-7,53000.0,79.87358490566038,69.8263345011554,69.96142040494495,69.60102593331433,53000.0,7888.0,0.0,0.0
54000.0,1.30436468,1.0545345559559349E-7,54000.0,79.87592592592593,69.82738615137986,69.97319775634827,69.60959785222887,54000.0,7888.0,0.0,0.0
55000.0,1.319692439,1.0669846532393454E-7,55000.0,79.84,69.7790099019086,69.92676973148902,69.54599137575873,55000.0,7888.0,0.0,0.0
56000.0,1.335075416,1.0794796017936949E-7,56000.0,79.875,69.82542593213539,69.98588511012277,69.61117402793506,56000.0,7888.0,0.0,0.0
57000.0,1.350470977,1.0919847718046979E-7,57000.0,79.90350877192982,69.8712716529254,70.01073382726392,69.64678449349478,57000.0,7888.0,0.0,0.0
58000.0,1.366003345,1.1046010644174491E-7,58000.0,79.8896551724138,69.85193502444038,70.00462891529087,69.62183560787584,58000.0,7888.0,0.0,0.0
59000.0,1.381319479,1.117041719199779E-7,59000.0,79.87457627118644,69.83267817324858,69.98179795732632,69.58737801910713,59000.0,7888.0,0.0,0.0
60000.0,1.396601021,1.129454276347926E-7,60000.0,79.84166666666667,69.78823380338743,69.92415765261718,69.51864919354838,60000.0,7888.0,0.0,0.0
61000.0,1.413384455,1.1430867575247047E-7,61000.0,79.81639344262294,69.75498790480609,69.89215758198225,69.46277097078227,61000.0,7888.0,0.0,0.0
62000.0,1.433536961,1.159455794916571E-7,62000.0,79.80967741935484,69.74644699127879,69.8898349930245,69.44817318722085,62000.0,7888.0,0.0,0.0
63000.0,1.452261431,1.1746648984182833E-7,63000.0,79.8015873015873,69.73872580629248,69.88094392766693,69.41914397635243,63000.0,7888.0,0.0,0.0
64000.0,1.467481729,1.1870277096278344E-7,64000.0,79.8515625,69.81046474367135,69.94943021602852,69.50959992433556,64000.0,7888.0,0.0,0.0
65000.0,1.483129367,1.1997376312383968E-7,65000.0,79.82461538461538,69.77232039445748,69.90199903605608,69.4611336220949,65000.0,7888.0,0.0,0.0
66000.0,1.498569514,1.2122790165916084E-7,66000.0,79.82121212121213,69.76675839766064,69.89466069894661,69.45973215923684,66000.0,7888.0,0.0,0.0
67000.0,1.513854762,1.224694583968487E-7,67000.0,79.82537313432836,69.773856383996,69.90135607561957,69.46483836718099,67000.0,7888.0,0.0,0.0
68000.0,1.529015157,1.2370087384776316E-7,68000.0,79.83235294117647,69.78310624909794,69.89771280565432,69.48239797053718,68000.0,7888.0,0.0,0.0
69000.0,1.544125554,1.2492822817034192E-7,69000.0,79.84057971014494,69.79708397487153,69.9035008005539,69.4889230094319,69000.0,7888.0,0.0,0.0
70000.0,1.559250115,1.2615673297537492E-7,70000.0,79.87714285714286,69.8502268233648,69.94794333504011,69.55300017292062,70000.0,7888.0,0.0,0.0
71000.0,1.574340528,1.273824640812518E-7,71000.0,79.86478873239436,69.83220045718981,69.92025585456688,69.53371409087035,71000.0,7888.0,0.0,0.0
72000.0,1.589442023,1.2860909533161878E-7,72000.0,79.85694444444445,69.82295999548326,69.9319981755608,69.512938555002,72000.0,7888.0,0.0,0.0
73000.0,1.604545275,1.2983586929574404E-7,73000.0,79.85616438356165,69.82179329324296,69.9327294661296,69.51320645188042,73000.0,7888.0,0.0,0.0
74000.0,1.619757176,1.3107146836352433E-7,74000.0,79.85675675675675,69.82378457945886,69.9287861364966,69.51052383971853,74000.0,7888.0,0.0,0.0
75000.0,1.634876528,1.322995500632831E-7,75000.0,79.83200000000001,69.78930136030161,69.87392698520186,69.46339887753867,75000.0,7888.0,0.0,0.0
76000.0,1.649985973,1.3352682705888526E-7,76000.0,79.85526315789474,69.82437214040309,69.92555051368181,69.49895407909156,76000.0,7888.0,0.0,0.0
77000.0,1.665084385,1.347532078900623E-7,77000.0,79.85714285714286,69.8289562078141,69.91153875999069,69.4955256170715,77000.0,7888.0,0.0,0.0
78000.0,1.680426056,1.3599934763195203E-7,78000.0,79.85,69.8172406675047,69.89138139116108,69.49043967776376,78000.0,7888.0,0.0,0.0
79000.0,1.696225428,1.3728266451093475E-7,79000.0,79.86455696202532,69.8369135892923,69.91014849144047,69.52273293353515,79000.0,7888.0,0.0,0.0
80000.0,1.711336368,1.3851006293913145E-7,80000.0,79.8775,69.85611460783872,69.9321989577691,69.54481819213743,80000.0,7888.0,0.0,0.0
81000.0,1.726287405,1.3972447311571284E-7,81000.0,79.91851851851852,69.91450113916163,69.98505342018343,69.62124607799193,81000.0,7888.0,0.0,5.0
82000.0,1.741043018,1.4092300981847778E-7,82000.0,79.94634146341464,69.95215527719847,70.02497311288941,69.68177292673033,82000.0,7888.0,0.0,0.0
83000.0,1.755785418,1.4212047328453925E-7,83000.0,79.9867469879518,70.0098742650982,70.0821296062822,69.75639064889666,83000.0,7888.0,0.0,0.0
84000.0,1.770527451,1.4331790694072635E-7,84000.0,79.98452380952381,70.00654931719849,70.08362989323842,69.7542635101101,84000.0,7888.0,0.0,0.0
85000.0,1.785267706,1.4451519617741305E-7,85000.0,80.01294117647059,70.0465439203042,70.11609498680738,69.80967782062444,85000.0,7888.0,0.0,0.0
86000.0,1.800438216,1.4574743322745378E-7,86000.0,80.0,70.03024488443724,70.09631767446713,69.77790272701716,86000.0,7888.0,0.0,0.0
87000.0,1.815555542,1.4697535036370984E-7,87000.0,80.00919540229884,70.04499126285717,70.10605201189432,69.7887715397443,87000.0,7888.0,0.0,0.0
88000.0,1.830269067,1.4817046843434165E-7,88000.0,80.02159090909092,70.06163305726592,70.12422043604602,69.8169894245296,88000.0,7888.0,0.0,0.0
89000.0,1.845071982,1.4937284728064303E-7,89000.0,80.04044943820224,70.08808604361172,70.14353423644492,69.85422641573471,89000.0,7888.0,0.0,0.0
90000.0,1.85970205,1.505611864883701E-7,90000.0,80.05333333333333,70.10492671140851,70.17048286863181,69.8852580017446,90000.0,7888.0,0.0,0.0
91000.0,1.874266459,1.5174419249026102E-7,91000.0,80.05824175824175,70.11210044867208,70.18483529121826,69.8944888682438,91000.0,7888.0,0.0,0.0
92000.0,1.888825219,1.5292673964751882E-7,92000.0,80.04456521739131,70.0919987095965,70.1697944593387,69.87315184036495,92000.0,7888.0,0.0,0.0
93000.0,1.903392306,1.5410996317214433E-7,93000.0,80.01935483870967,70.05440065229736,70.1278032312515,69.83539495470926,93000.0,7888.0,0.0,0.0
94000.0,1.917945948,1.5529209461567713E-7,94000.0,80.00744680851064,70.03598557122882,70.10055048206955,69.82062276179923,94000.0,7888.0,0.0,0.0
95000.0,1.932595713,1.5648203372829693E-7,95000.0,80.01894736842105,70.05014235033029,70.1282555669211,69.85213538109683,95000.0,7888.0,0.0,0.0
96000.0,1.947314022,1.5767754038323126E-7,96000.0,80.03854166666666,70.07813859966872,70.16410288347761,69.88843494657448,96000.0,7888.0,0.0,0.0
97000.0,1.962043638,1.5887396545846423E-7,97000.0,80.04948453608247,70.09218929092539,70.18595264139026,69.91574169076267,97000.0,7888.0,0.0,0.0
98000.0,1.976751296,1.6006860697723504E-7,98000.0,80.05102040816327,70.09391752251449,70.1886274569603,69.9216886933243,98000.0,7888.0,0.0,0.0
99000.0,1.991451782,1.6126266594445532E-7,99000.0,80.06969696969696,70.12255714002002,70.21735849056604,69.94791032045815,99000.0,7888.0,0.0,0.0
100000.0,2.006157744,1.6245716970424264E-7,100000.0,80.065,70.11315133917121,70.20268452363159,69.95206800916435,100000.0,7888.0,0.0,0.0
101000.0,2.021162947,1.6367597955835974E-7,101000.0,80.06534653465347,70.11405294753024,70.1965776540944,69.9514961570032,101000.0,7888.0,0.0,0.0
102000.0,2.036000871,1.648812020392446E-7,102000.0,80.09411764705882,70.15735634653556,70.24008442529241,69.99467990778507,102000.0,7888.0,0.0,0.0
103000.0,2.050920558,1.6609306578650233E-7,103000.0,80.09126213592232,70.15410331736079,70.24364053226532,69.98668091272339,103000.0,7888.0,0.0,0.0
104000.0,2.065727525,1.6729577375980914E-7,104000.0,80.08365384615385,70.14421795550919,70.24165277857594,69.96940831919737,104000.0,7888.0,0.0,0.0
105000.0,2.080775174,1.6851803132490144E-7,105000.0,80.07904761904761,70.13692578592182,70.22321555675768,69.96496367134775,105000.0,7888.0,0.0,0.0
106000.0,2.09565136,1.6972636166794838E-7,106000.0,80.0754716981132,70.13233118737506,70.21492638348282,69.95689839115778,106000.0,7888.0,0.0,0.0
107000.0,2.110456559,1.7092892603401293E-7,107000.0,80.07009345794393,70.12372856941114,70.21731236557639,69.9516690385943,107000.0,7888.0,0.0,0.0
108000.0,2.125350298,1.7213868213380367E-7,108000.0,80.06481481481481,70.11570663766872,70.21718079955733,69.94485935645982,108000.0,7888.0,0.0,0.0
109000.0,2.140286795,1.733519112870241E-7,109000.0,80.07522935779816,70.1291028356664,70.22565874256257,69.97082532527689,109000.0,7888.0,0.0,0.0
110000.0,2.155339693,1.7457459520642325E-7,110000.0,80.0709090909091,70.12195837154418,70.2239789196311,69.96780601411055,110000.0,7888.0,0.0,0.0
111000.0,2.170351181,1.7579391556479233E-7,111000.0,80.07567567567567,70.12987393503302,70.23418573351277,69.97230217780915,111000.0,7888.0,0.0,0.0
112000.0,2.185029543,1.7698617749206505E-7,112000.0,80.08571428571429,70.1435101734771,70.2537976287326,69.99448428019856,112000.0,7888.0,0.0,0.0
113000.0,2.199668705,1.781752553673605E-7,113000.0,80.06017699115044,70.10545933609741,70.22215761164048,69.95573097231853,113000.0,7888.0,0.0,0.0
114000.0,2.214266247,1.793609526242046E-7,114000.0,80.06052631578947,70.10519120810767,70.22204755354686,69.96035416941983,114000.0,7888.0,0.0,0.0
115000.0,2.228875997,1.805476414858073E-7,115000.0,80.05130434782609,70.09074104672784,70.20184963890478,69.94970003405729,115000.0,7888.0,0.0,0.0
116000.0,2.243493788,1.8173498348419444E-7,116000.0,80.05948275862069,70.10131319621863,70.20736733642453,69.96988030015838,116000.0,7888.0,0.0,0.0
117000.0,2.258090896,1.8292064548903448E-7,117000.0,80.07692307692308,70.12754803232426,70.23102563120187,69.99652469398,117000.0,7888.0,0.0,0.0
118000.0,2.2727051,1.8410769613042053E-7,118000.0,80.08559322033898,70.14310710333896,70.24802805667042,69.99923399039935,118000.0,7888.0,0.0,0.0
119000.0,2.287325991,1.8529528992883646E-7,119000.0,80.07731092436975,70.13168807062507,70.23216101854527,69.9830341090375,119000.0,7888.0,0.0,0.0
120000.0,2.301950157,1.8648314974179898E-7,120000.0,80.08416666666666,70.14356505284489,70.24119339052908,69.98706501400244,120000.0,7888.0,0.0,0.0
121000.0,2.316551487,1.8766915468203311E-7,121000.0,80.08181818181819,70.14101813227373,70.23539001136197,69.9799459412329,121000.0,7888.0,0.0,0.0
122000.0,2.331188367,1.8885804720001703E-7,122000.0,80.08688524590164,70.14825861695475,70.2447149890993,69.9896234805811,122000.0,7888.0,0.0,0.0
123000.0,2.345815262,1.900461286782307E-7,123000.0,80.07235772357724,70.12716710073714,70.21568746582417,69.96532245218052,123000.0,7888.0,0.0,0.0
124000.0,2.360401454,1.9123090402206605E-7,124000.0,80.06612903225806,70.11754729506153,70.21066332433475,69.95758231340471,124000.0,7888.0,0.0,0.0
125000.0,2.375004895,1.9241708042999722E-7,125000.0,80.0616,70.11122290355615,70.20383764719948,69.94911739172373,125000.0,7888.0,0.0,0.0
126000.0,2.389615653,1.936038511672222E-7,126000.0,80.07936507936509,70.13506741268283,70.23315386257443,69.98828227754264,126000.0,7888.0,0.0,0.0
127000.0,2.404216161,1.9478978933983577E-7,127000.0,80.06614173228347,70.11719071641632,70.2056043968977,69.96060562912336,127000.0,7888.0,0.0,0.0
128000.0,2.419009787,1.9599141367953468E-7,128000.0,80.0671875,70.11876435630398,70.20262773722628,69.962679977867,128000.0,7888.0,0.0,0.0
129000.0,2.434036823,1.97211996936887E-7,129000.0,80.07054263565891,70.12240047566368,70.21387524330336,69.97418917814139,129000.0,7888.0,0.0,0.0
130000.0,2.448747486,1.9840688253923412E-7,130000.0,80.0476923076923,70.08797829274275,70.17935157507472,69.94089697531581,130000.0,7888.0,0.0,0.0
131000.0,2.463373372,1.9959488206059973E-7,131000.0,80.04580152671755,70.08516394707159,70.17820065256576,69.93847392329366,131000.0,7888.0,0.0,0.0
132000.0,2.477985218,2.0078174117151225E-7,132000.0,80.04318181818182,70.08129816099807,70.18099906048018,69.93460322532783,132000.0,7888.0,0.0,0.0
133000.0,2.492622172,2.0197063970020653E-7,133000.0,80.02706766917294,70.05706147849104,70.16320158147163,69.91108342300504,133000.0,7888.0,0.0,0.0
134000.0,2.507213415,2.0315582531563722E-7,134000.0,80.03880597014926,70.07385941093473,70.17993712234386,69.93255395683452,134000.0,7888.0,0.0,0.0
135000.0,2.521797899,2.0434046192577926E-7,135000.0,80.05111111111111,70.09286505278752,70.19291430089318,69.94911736481511,135000.0,7888.0,0.0,0.0
136000.0,2.536403382,2.0552680419682617E-7,136000.0,80.05220588235295,70.09397608757403,70.20101054481546,69.9534832207332,136000.0,7888.0,0.0,0.0
137000.0,2.55099445,2.067119755977391E-7,137000.0,80.04525547445256,70.08434272056289,70.19569364949578,69.94007367089999,137000.0,7888.0,0.0,0.0
138000.0,2.565569465,2.0789584308063186E-7,138000.0,80.0391304347826,70.07418981111238,70.17862942513804,69.9354965456272,138000.0,7888.0,0.0,0.0
139000.0,2.5801691,2.090817103431083E-7,139000.0,80.04820143884892,70.08714697706758,70.2007177701846,69.9521106006761,139000.0,7888.0,0.0,0.0
140000.0,2.594767283,2.1026745966570028E-7,140000.0,80.05285714285715,70.09242999364615,70.19986981250868,69.96687602168116,140000.0,7888.0,0.0,0.0
141000.0,2.609425281,2.1145806751046111E-7,141000.0,80.05886524822695,70.10033069579663,70.20494235334012,69.98099590023915,141000.0,7888.0,0.0,0.0
142000.0,2.62416237,2.1265509958621518E-7,142000.0,80.04507042253522,70.07989809785468,70.18581258811895,69.95950215211076,142000.0,7888.0,0.0,0.0
143000.0,2.638774992,2.138420217283607E-7,143000.0,80.03846153846153,70.07201793219042,70.17708823068484,69.94124089128512,143000.0,7888.0,0.0,0.0
144000.0,2.653375817,2.1502798564955787E-7,144000.0,80.04861111111111,70.08501105173485,70.19029239037955,69.9662342278301,144000.0,7888.0,0.0,0.0
145000.0,2.667978062,2.162140649114134E-7,145000.0,80.03931034482758,70.07270220102087,70.17815008294438,69.9455878382588,145000.0,7888.0,0.0,0.0
146000.0,2.682618825,2.1740327282923987E-7,146000.0,80.0404109589041,70.07501965877782,70.18213445206179,69.94471833164876,146000.0,7888.0,0.0,0.0
147000.0,2.69722237,2.1858945768465587E-7,147000.0,80.0312925170068,70.06309855531308,70.16718329183394,69.92387217082143,147000.0,7888.0,0.0,0.0
148000.0,2.711841979,2.1977694735157602E-7,148000.0,80.03783783783783,70.0713013753365,70.17805951467678,69.94109088689245,148000.0,7888.0,0.0,0.0
149000.0,2.726474427,2.2096547987674454E-7,149000.0,80.03154362416107,70.06278672470758,70.16824416459451,69.92793539453602,149000.0,7888.0,0.0,0.0
150000.0,2.741071765,2.2215116056352222E-7,150000.0,80.02933333333333,70.05942519651114,70.16394095735144,69.92520455800411,150000.0,7888.0,0.0,0.0
151000.0,2.755676176,2.2333741576049467E-7,151000.0,80.02980132450331,70.05783854837266,70.1716207527573,69.93609363628207,151000.0,7888.0,0.0,0.0
152000.0,2.770280218,2.245236409851411E-7,152000.0,80.01578947368421,70.03888024887144,70.14819764927866,69.90657723971904,152000.0,7888.0,0.0,0.0
153000.0,2.784867192,2.2570847984756437E-7,153000.0,80.0202614379085,70.04609221375202,70.15154178139709,69.91151313523038,153000.0,7888.0,0.0,0.0
154000.0,2.799488289,2.2689609037849834E-7,154000.0,80.02012987012988,70.04510486561556,70.1541326763214,69.91512994504959,154000.0,7888.0,0.0,0.0
155000.0,2.814102352,2.2808312956704436E-7,155000.0,80.00709677419356,70.02741781952608,70.13741664418149,69.88786536069652,155000.0,7888.0,0.0,0.0
156000.0,2.828724776,2.2927084788463585E-7,156000.0,80.01794871794871,70.04160861611959,70.15662696741086,69.913520191491,156000.0,7888.0,0.0,0.0
157000.0,2.843322817,2.3045658567316198E-7,157000.0,80.02675159235669,70.05590677037343,70.16336977516438,69.9224032918653,157000.0,7888.0,0.0,0.0
158000.0,2.857938672,2.3164377041836981E-7,158000.0,80.02215189873418,70.04953871287134,70.16202215752259,69.91345292334674,158000.0,7888.0,0.0,0.0
159000.0,2.872558033,2.3283123994128767E-7,159000.0,80.01572327044025,70.0411309268558,70.1525484228522,69.89892100302194,159000.0,7888.0,0.0,0.0
160000.0,2.887141738,2.3401581327651926E-7,160000.0,80.0025,70.02308558462755,70.13013685841781,69.87165604195896,160000.0,7888.0,0.0,0.0
161000.0,2.901742106,2.3520174007751863E-7,161000.0,79.99254658385094,70.01000725608606,70.1173523818359,69.84911453068254,161000.0,7888.0,0.0,0.0
162000.0,2.916356343,2.3638879339935658E-7,162000.0,79.99012345679012,70.00694108144198,70.11689221578966,69.84333717858074,162000.0,7888.0,0.0,0.0
163000.0,2.930955271,2.375746032351813E-7,163000.0,79.98527607361963,70.00149068849313,70.11113045230918,69.82863061713324,163000.0,7888.0,0.0,0.0
164000.0,2.945553434,2.3876035093325693E-7,164000.0,80.00365853658536,70.0278539410727,70.13650478540792,69.861502973045,164000.0,7888.0,0.0,0.0
165000.0,2.960226514,2.399521838257709E-7,165000.0,79.99212121212122,70.01155960677477,70.11668009377857,69.84012424630002,165000.0,7888.0,0.0,0.0
166000.0,2.974898593,2.4114393541124327E-7,166000.0,79.98975903614458,70.00791168007974,70.11247075760303,69.83727730054665,166000.0,7888.0,0.0,0.0
167000.0,2.989508264,2.423306178560065E-7,167000.0,79.99041916167666,70.00929588639569,70.11385284095482,69.83707180574989,167000.0,7888.0,0.0,0.0
168000.0,3.004143401,2.4351936879739357E-7,168000.0,79.9922619047619,70.01164186729164,70.11115063133559,69.84191070915877,168000.0,7888.0,0.0,0.0
169000.0,3.018788458,2.4470892549887286E-7,169000.0,79.99467455621301,70.0160073996878,70.11227015558698,69.84247332928962,169000.0,7888.0,0.0,0.0
170000.0,3.033714733,2.4592132436180473E-7,170000.0,80.00882352941177,70.03661399691478,70.12937929579694,69.86664538667517,170000.0,7888.0,0.0,0.0
171000.0,3.04829239,2.471054064433027E-7,171000.0,80.00292397660819,70.02797486657978,70.11684101058297,69.8571088564301,171000.0,7888.0,0.0,0.0
172000.0,3.062852753,2.4828808380554315E-7,172000.0,79.99941860465117,70.02388112840727,70.12142162312396,69.84722453523126,172000.0,7888.0,0.0,0.0
173000.0,3.077392644,2.4946909831288363E-7,173000.0,79.99942196531792,70.02396040921421,70.12235663894863,69.847148633575,173000.0,7888.0,0.0,0.0
174000.0,3.091933246,2.506501705717791E-7,174000.0,79.99827586206897,70.02272976415999,70.11874200444747,69.8435117149591,174000.0,7888.0,0.0,0.0
175000.0,3.106489785,2.518325373265001E-7,175000.0,79.98742857142858,70.00764974716088,70.09503804083306,69.82240872704713,175000.0,7888.0,0.0,0.0
176000.0,3.121068977,2.5301674408962526E-7,176000.0,79.99602272727273,70.02077399215403,70.11518644585729,69.83455142100709,176000.0,7888.0,0.0,0.0
177000.0,3.13563181,2.541996220796306E-7,177000.0,79.99604519774012,70.02159883293012,70.10806247361757,69.83146450359565,177000.0,7888.0,0.0,0.0
178000.0,3.150205248,2.5538336146941197E-7,178000.0,79.99213483146067,70.01543963404147,70.0981503404616,69.82708225665704,178000.0,7888.0,0.0,0.0
