learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.725877565,5.872376416513905E-8,14000.0,79.98571428571428,70.00508073926817,70.05450464892593,69.4538318979614,14000.0,7888.0,0.0,0.0
15000.0,0.757176482,6.126604423044664E-8,15000.0,79.96,69.96893793140929,70.01197126895451,69.43258084197682,15000.0,7888.0,0.0,0.0
16000.0,0.787635642,6.374011434840039E-8,16000.0,79.99374999999999,70.02312566953532,70.06172839506173,69.49104079298513,16000.0,7888.0,0.0,0.0
17000.0,0.817775374,6.618823866648187E-8,17000.0,79.99411764705883,70.02159205500482,70.12473647224175,69.52235863428623,17000.0,7888.0,0.0,0.0
18000.0,0.854008932,6.913133897243069E-8,18000.0,80.03888888888889,70.08429476403138,70.16524121896539,69.63063139210549,18000.0,7888.0,0.0,0.0
19000.0,0.893502187,7.2339210826291E-8,19000.0,80.13157894736842,70.21068787440305,70.31999371019735,69.84342546732705,19000.0,7888.0,0.0,0.0
20000.0,0.919903572,7.448368485975391E-8,20000.0,80.23,70.34650691638478,70.47931909810363,70.0,20000.0,7888.0,0.0,0.0
21000.0,0.94209918,7.628654122554389E-8,21000.0,80.22857142857143,70.34502447775186,70.48411175090637,70.00433463372346,21000.0,7888.0,0.0,0.0
22000.0,0.962588303,7.795078695514966E-8,22000.0,80.19090909090909,70.2949191906298,70.43018048581897,69.9448275862069,22000.0,7888.0,0.0,0.0
23000.0,0.983146492,7.962064262694578E-8,23000.0,80.12608695652173,70.19870022929167,70.30661296609068,69.82041463092565,23000.0,7888.0,0.0,0.0
24000.0,1.003752674,8.129439656931702E-8,24000.0,80.16250000000001,70.25774280256586,70.37705326032854,69.88995699468758,24000.0,7888.0,0.0,0.0
25000.0,1.024910846,8.301298634972217E-8,25000.0,80.184,70.28833210110878,70.3991395793499,69.91376169075671,25000.0,7888.0,0.0,0.0
26000.0,1.045726072,8.470372006152034E-8,26000.0,80.21538461538461,70.33208784919361,70.438480547095,69.9725643570136,26000.0,7888.0,0.0,0.0
27000.0,1.066523351,8.639299601360329E-8,27000.0,80.22592592592592,70.33875449781358,70.45052025680761,70.00561797752809,27000.0,7888.0,0.0,0.0
28000.0,1.087509248,8.809759261660072E-8,28000.0,80.2,70.30052244941919,70.38777908343127,69.94470345874446,28000.0,7888.0,0.0,0.0
29000.0,1.10888252,8.983365406997295E-8,29000.0,80.15862068965517,70.25093710546493,70.29580300449125,69.93259131525316,29000.0,7888.0,0.0,0.0
30000.0,1.129346515,9.149585875728065E-8,30000.0,80.23,70.34921624261436,70.43664639617187,70.01516683518706,30000.0,7888.0,0.0,0.0
31000.0,1.149992109,9.317281397150209E-8,31000.0,80.20645161290322,70.31266782339823,70.42463970694558,69.99070768327873,31000.0,7888.0,0.0,0.0
32000.0,1.171500879,9.491988136045635E-8,32000.0,80.21249999999999,70.3220349652636,70.441602091308,70.0317099720763,32000.0,7888.0,0.0,0.0
33000.0,1.192846663,9.665371007860535E-8,33000.0,80.2030303030303,70.30708002747055,70.4268706713141,70.02798550259209,33000.0,7888.0,0.0,0.0
34000.0,1.213721966,9.834932359373612E-8,34000.0,80.10588235294117,70.17079641952743,70.26943870599094,69.878874242964,34000.0,7888.0,0.0,0.0
35000.0,1.233913044,9.998936037508771E-8,35000.0,80.08857142857143,70.14625599057665,70.24084037919549,69.8533546740494,35000.0,7888.0,0.0,0.0
36000.0,1.254454942,1.0165789279711951E-7,36000.0,80.09444444444445,70.15714788798213,70.24827700739019,69.85909568874868,36000.0,7888.0,0.0,0.0
37000.0,1.275005048,1.0332709192064695E-7,37000.0,80.09189189189189,70.15281349469996,70.27201549761884,69.85841721908503,37000.0,7888.0,0.0,0.0
38000.0,1.295265833,1.0497279070993679E-7,38000.0,80.11315789473684,70.1829566330009,70.29130793725675,69.90442054958183,38000.0,7888.0,0.0,0.0
39000.0,1.315540903,1.0661964981000457E-7,39000.0,80.15641025641025,70.24196649930525,70.36342051851568,69.98759016520593,39000.0,7888.0,0.0,0.0
40000.0,1.335879058,1.0827163304065872E-7,40000.0,80.205,70.3090408865506,70.44198895027625,70.05295007564297,40000.0,7888.0,0.0,0.0
41000.0,1.357163672,1.1000049317565851E-7,41000.0,80.20487804878049,70.30920220038618,70.44535887258294,70.05387056305808,41000.0,7888.0,0.0,0.0
42000.0,1.382585096,1.1206536907749665E-7,42000.0,80.18571428571428,70.28383715284302,70.4180292904877,70.03240907454087,42000.0,7888.0,0.0,0.0
43000.0,1.403809456,1.1378933503219445E-7,43000.0,80.14883720930233,70.22916841542359,70.34875642628873,69.96481351161154,43000.0,7888.0,0.0,0.0
44000.0,1.424911535,1.1550336861291694E-7,44000.0,80.16818181818182,70.26073554496493,70.3862078327564,69.99931238396479,44000.0,7888.0,0.0,0.0
45000.0,1.447579186,1.1734456705644935E-7,45000.0,80.17999999999999,70.27766701889999,70.39827414537005,70.01008742434432,45000.0,7888.0,0.0,0.0
46000.0,1.467996863,1.1900300952642329E-7,46000.0,80.19782608695652,70.3025992654706,70.42052281214484,70.04111165926658,46000.0,7888.0,0.0,0.0
47000.0,1.488440629,1.2066357109670425E-7,47000.0,80.20425531914893,70.30698825107561,70.42781768482614,70.05856986548238,47000.0,7888.0,0.0,0.0
48000.0,1.510162411,1.224279405591223E-7,48000.0,80.18958333333333,70.28538632217399,70.39170506912443,70.02206809583859,48000.0,7888.0,0.0,0.0
49000.0,1.532817667,1.2426813220866854E-7,49000.0,80.16530612244898,70.25636700012787,70.3372501144514,70.02621434078642,49000.0,7888.0,0.0,0.0
50000.0,1.555526362,1.2611266448458245E-7,50000.0,80.208,70.31520655138831,70.42085126733622,70.0737873472844,50000.0,7888.0,0.0,0.0
51000.0,1.575923703,1.2776945514636737E-7,51000.0,80.19411764705883,70.29364662068534,70.41387188424476,70.0578034682081,51000.0,7888.0,0.0,0.0
52000.0,1.596309531,1.294253106553356E-7,52000.0,80.19807692307693,70.2997613090233,70.42451746323529,70.08164569834675,52000.0,7888.0,0.0,0.0
53000.0,1.61653706,1.3106830819889697E-7,53000.0,80.19245283018867,70.2908601753634,70.41566859236296,70.07838107453327,53000.0,7888.0,0.0,0.0
54000.0,1.639201784,1.3290926889446667E-7,54000.0,80.13148148148149,70.20537307577794,70.31677963757089,69.99888149432357,54000.0,7888.0,0.0,0.0
55000.0,1.663762368,1.3490422236507757E-7,55000.0,80.11818181818182,70.18639417287227,70.29501249592526,69.9653922214898,55000.0,7888.0,0.0,0.0
56000.0,1.684210856,1.3656516748366047E-7,56000.0,80.12142857142858,70.19269062884767,70.29882604055497,69.96060229909872,56000.0,7888.0,0.0,0.0
57000.0,1.705053658,1.3825814107855365E-7,57000.0,80.11754385964912,70.18662276674357,70.31069894163261,69.9517446176689,57000.0,7888.0,0.0,0.0
58000.0,1.724990327,1.39877513281347E-7,58000.0,80.13103448275862,70.20577898730014,70.32268033272385,69.98020214650413,58000.0,7888.0,0.0,0.0
59000.0,1.746440219,1.4161979825672174E-7,59000.0,80.1593220338983,70.24439072466596,70.36980788214747,70.02688516195109,59000.0,7888.0,0.0,0.0
60000.0,1.766868844,1.432791299869265E-7,60000.0,80.19166666666668,70.28905417957587,70.42207953810166,70.07126488882174,60000.0,7888.0,0.0,0.0
61000.0,1.7880549,1.4499998466797792E-7,61000.0,80.19180327868852,70.289491995907,70.42467262268998,70.07158249325045,61000.0,7888.0,0.0,0.0
62000.0,1.80891393,1.4669427639540903E-7,62000.0,80.17903225806452,70.27263449236695,70.4064923180658,70.05677249579689,62000.0,7888.0,0.0,0.0
63000.0,1.830699712,1.4846384431003488E-7,63000.0,80.15396825396826,70.23550496508241,70.35939500260776,70.01031397663765,63000.0,7888.0,0.0,0.0
64000.0,1.857083888,1.5060692052843463E-7,64000.0,80.1671875,70.25712436117809,70.38497433504433,70.03328847652101,64000.0,7888.0,0.0,0.0
65000.0,1.883431238,1.527470055249437E-7,65000.0,80.17538461538462,70.26890364445151,70.39334619979782,70.04022226872195,65000.0,7888.0,0.0,0.0
66000.0,1.904549219,1.5446233075858818E-7,66000.0,80.18787878787879,70.28640666049542,70.40892529815113,70.06136093048814,66000.0,7888.0,0.0,0.0
67000.0,1.927193227,1.5630160878015888E-7,67000.0,80.19402985074628,70.29194741714456,70.41644373105048,70.07554402976662,67000.0,7888.0,0.0,0.0
68000.0,1.947320607,1.5793647163949906E-7,68000.0,80.18382352941177,70.27693228396514,70.39112283014724,70.04956546864929,68000.0,7888.0,0.0,0.0
69000.0,1.967573552,1.5958153361839346E-7,69000.0,80.16376811594202,70.25210741037078,70.34814445720228,70.04770658263304,69000.0,7888.0,0.0,0.0
70000.0,1.988018252,1.6124217105358632E-7,70000.0,80.19428571428571,70.29418927791683,70.40768409818571,70.08135695634348,70000.0,7888.0,0.0,0.0
71000.0,2.008295833,1.6288923411167743E-7,71000.0,80.18450704225351,70.27899493029037,70.4028610497528,70.06977832617112,71000.0,7888.0,0.0,0.0
72000.0,2.028151248,1.645020063920381E-7,72000.0,80.1875,70.28360928021841,70.41070317361543,70.08681429290388,72000.0,7888.0,0.0,0.0
73000.0,2.049432211,1.662305699715846E-7,73000.0,80.18356164383562,70.2773646172804,70.40446817651753,70.08437422450162,73000.0,7888.0,0.0,0.0
74000.0,2.069940883,1.678964035846624E-7,74000.0,80.13918918918918,70.21517386367876,70.33246533034578,70.02875379815241,74000.0,7888.0,0.0,0.0
75000.0,2.090553229,1.6957065820296189E-7,75000.0,80.12933333333334,70.20112312352855,70.31629685694935,70.01710089528216,75000.0,7888.0,0.0,0.0
76000.0,2.119495176,1.7192149145732942E-7,76000.0,80.13157894736842,70.20557354096206,70.31882690568855,70.01826701612262,76000.0,7888.0,0.0,0.0
77000.0,2.146830867,1.7414185525779922E-7,77000.0,80.12857142857143,70.20091343823995,70.32734747701974,70.01508945893511,77000.0,7888.0,0.0,0.0
78000.0,2.17637557,1.7654164785996286E-7,78000.0,80.13846153846154,70.21497063504056,70.33604595500238,70.03191798046232,78000.0,7888.0,0.0,0.0
79000.0,2.198676803,1.7835308370254106E-7,79000.0,80.16075949367088,70.2455868506608,70.3729608135952,70.05082932049224,79000.0,7888.0,0.0,0.0
80000.0,2.235981618,1.8138319773218905E-7,80000.0,80.185,70.27906417570125,70.41212483201433,70.0837925568053,80000.0,7888.0,0.0,0.0
81000.0,2.272795824,1.8437346164559944E-7,81000.0,80.18518518518518,70.27951808390256,70.41420118343194,70.0838769804287,81000.0,7888.0,0.0,0.0
82000.0,2.293929081,1.860900276848053E-7,82000.0,80.17560975609757,70.2668972100384,70.40058266569557,70.07253580765124,82000.0,7888.0,0.0,0.0
83000.0,2.315052991,1.8780583450631134E-7,83000.0,80.1566265060241,70.23878683108894,70.36490571469699,70.03711250181924,83000.0,7888.0,0.0,0.0
84000.0,2.34897015,1.9056078341389073E-7,84000.0,80.16666666666666,70.25522661954804,70.3843282255484,70.0542833519071,84000.0,7888.0,0.0,0.0
85000.0,2.374713703,1.9265182450652948E-7,85000.0,80.17294117647059,70.26425778112369,70.39073755226818,70.0593376918704,85000.0,7888.0,0.0,0.0
86000.0,2.398724393,1.9460211238841627E-7,86000.0,80.18255813953489,70.2777406027654,70.40272302589307,70.07532526820361,86000.0,7888.0,0.0,0.0
87000.0,2.420244424,1.9635009446128165E-7,87000.0,80.18735632183908,70.28209796668202,70.40858369098711,70.08607823400784,87000.0,7888.0,0.0,0.0
88000.0,2.447193575,1.9853906123493278E-7,88000.0,80.17954545454545,70.27061270199658,70.38910770066549,70.06590238209651,88000.0,7888.0,0.0,0.0
89000.0,2.475633482,2.0084911588076293E-7,89000.0,80.16404494382023,70.25144041082754,70.35581750709451,70.06426669831957,89000.0,7888.0,0.0,0.0
90000.0,2.504883874,2.0322500283186839E-7,90000.0,80.18777777777778,70.284175408649,70.40203173760042,70.09024422973698,90000.0,7888.0,0.0,0.0
91000.0,2.52574904,2.0491979296090493E-7,91000.0,80.18021978021977,70.27242896598898,70.39833248535179,70.08111739628086,91000.0,7888.0,0.0,0.0
92000.0,2.546849422,2.066336887014181E-7,92000.0,80.18152173913043,70.27447835157179,70.40289591584963,70.09267612564585,92000.0,7888.0,0.0,0.0
93000.0,2.568875808,2.0842279987221582E-7,93000.0,80.17849462365592,70.26967324659043,70.39808584779921,70.09069816494411,93000.0,7888.0,0.0,0.0
94000.0,2.606210727,2.1145535912382104E-7,94000.0,80.1436170212766,70.22080085935126,70.34147426628319,70.04685945373431,94000.0,7888.0,0.0,0.0
95000.0,2.653236227,2.1527504372220898E-7,95000.0,80.13578947368421,70.20964801453464,70.32861635220127,70.03747102346702,95000.0,7888.0,0.0,0.0
96000.0,2.701885311,2.192266052554299E-7,96000.0,80.13749999999999,70.21308476865777,70.33049106865002,70.03959524857017,96000.0,7888.0,0.0,0.0
97000.0,2.749715607,2.231116600654274E-7,97000.0,80.13505154639175,70.20930763983458,70.33713054187193,70.03825102624704,97000.0,7888.0,0.0,0.0
98000.0,2.787323451,2.2616638787279523E-7,98000.0,80.14285714285714,70.22040844048053,70.34395525686156,70.05462799107485,98000.0,7888.0,0.0,0.0
99000.0,2.82238613,2.290143825768286E-7,99000.0,80.16060606060607,70.24478278847982,70.37333132212083,70.07815237427828,99000.0,7888.0,0.0,0.0
100000.0,2.855726885,2.3172251259930844E-7,100000.0,80.17999999999999,70.27156989893678,70.40465880244886,70.10422794394918,100000.0,7888.0,0.0,0.0
