learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.502731079,3.640352360970238E-8,14000.0,68.49285714285715,52.73191237494363,53.15918020601041,52.26707066334812,32.0,7888.0,16.0,0.0
15000.0,0.526369638,3.812226877259505E-8,15000.0,68.5,52.745625820096755,53.12034924099615,52.325698718595504,56.0,7888.0,16.0,0.0
16000.0,0.550045525,3.984372803153057E-8,16000.0,68.475,52.71196754783772,53.105243584975824,52.374657728259834,19.0,7888.0,17.0,0.0
17000.0,0.573484728,4.154797814162863E-8,17000.0,68.56470588235294,52.84505637008409,53.1844064826982,52.52309879175551,43.0,7888.0,16.0,0.0
18000.0,0.596775762,4.324145497438602E-8,18000.0,68.68888888888888,53.03137978664816,53.37910497146166,52.66649869824472,6.0,7888.0,17.0,0.0
19000.0,0.619700117,4.4908270801386495E-8,19000.0,68.64736842105263,52.972282973056686,53.318705430608894,52.692185514612454,30.0,7888.0,16.0,0.0
20000.0,0.642616384,4.657449855485518E-8,20000.0,68.565,52.84957143620288,53.131057104517666,52.63316507195057,54.0,7888.0,16.0,0.0
21000.0,0.66534783,4.822728808648679E-8,21000.0,68.5952380952381,52.89278792409654,53.216996524083136,52.58465741606154,17.0,7888.0,17.0,0.0
22000.0,0.688183701,4.98876702959815E-8,22000.0,68.55909090909091,52.83611221862562,53.15589868617094,52.50944043940955,41.0,7888.0,16.0,0.0
23000.0,0.71089771,5.153124746574712E-8,23000.0,68.50869565217391,52.76161712913119,53.11367167270844,52.43005385524761,4.0,6536.0,17.0,0.0
24000.0,0.733705237,5.31895688003426E-8,24000.0,68.49166666666666,52.735551695436946,53.10096750186057,52.401334424372116,28.0,7888.0,16.0,0.0
25000.0,0.757775423,5.493969729833721E-8,25000.0,68.46,52.6900482939987,53.02633146669843,52.37663827988162,52.0,7888.0,16.0,0.0
26000.0,0.782001381,5.6701151883150986E-8,26000.0,68.45,52.67639286116781,53.02639867147684,52.41051227011661,15.0,7888.0,17.0,0.0
27000.0,0.806032722,5.8448455984960845E-8,27000.0,68.55185185185185,52.82814195228682,53.1453481955634,52.56689570415061,39.0,7888.0,16.0,0.0
28000.0,0.829852578,6.01752068822293E-8,28000.0,68.58928571428572,52.88444819466669,53.208129389231765,52.59271237602415,2.0,7048.0,17.0,0.0
29000.0,0.853660461,6.190626348957007E-8,29000.0,68.53103448275863,52.799032581168056,53.12066574202496,52.5626364486953,26.0,7888.0,16.0,0.0
30000.0,0.877357,6.362922434279077E-8,30000.0,68.45333333333333,52.68298112991221,52.96222664015904,52.48757467744365,50.0,7888.0,16.0,0.0
31000.0,0.901411735,6.537822940802825E-8,31000.0,68.45161290322581,52.67900290941253,52.98980965199001,52.420335684748245,13.0,7888.0,17.0,0.0
32000.0,0.925409483,6.712309098336021E-8,32000.0,68.428125,52.64182144532884,52.95021655101756,52.36905379284333,37.0,7888.0,16.0,0.0
33000.0,0.949204089,6.88531822281538E-8,33000.0,68.43333333333334,52.650183790333436,52.97914597815293,52.372896854425754,61.0,7888.0,16.0,0.0
34000.0,0.973169773,7.059571244966242E-8,34000.0,68.41176470588235,52.61774022480663,52.95869650913232,52.336573026228194,24.0,7888.0,17.0,0.0
35000.0,0.997239261,7.234579019650406E-8,35000.0,68.41714285714285,52.62733404417433,52.947686544928274,52.3596086712925,48.0,7888.0,16.0,0.0
36000.0,1.021511784,7.411063049397952E-8,36000.0,68.41944444444444,52.63158212703084,52.96040382307916,52.39710254155675,11.0,7888.0,17.0,0.0
37000.0,1.045734276,7.587183306805379E-8,37000.0,68.48108108108109,52.722928268023814,53.02883840824876,52.48920394361607,35.0,7888.0,16.0,0.0
38000.0,1.070621237,7.768134877659797E-8,38000.0,68.51842105263158,52.77905798495136,53.0899537291193,52.52212564987896,59.0,7888.0,16.0,0.0
39000.0,1.095777132,7.951041851174917E-8,39000.0,68.5,52.752902900785394,53.06231612730677,52.53824756606399,22.0,7888.0,17.0,0.0
40000.0,1.121079772,8.135015798607223E-8,40000.0,68.475,52.715951410469195,52.995116859879964,52.53152644456992,46.0,7888.0,16.0,0.0
41000.0,1.145951858,8.315859214246689E-8,41000.0,68.47073170731707,52.708653502116434,53.011522663661815,52.47426470588237,9.0,7888.0,17.0,0.0
42000.0,1.170873208,8.4970608254162E-8,42000.0,68.47619047619048,52.71533405875432,53.01632363378283,52.469844916714536,33.0,7888.0,16.0,0.0
43000.0,1.195003722,8.672512316412812E-8,43000.0,68.46046511627907,52.69196084255987,53.00925123869581,52.44240277729073,57.0,7888.0,16.0,0.0
44000.0,1.219236426,8.848706824647471E-8,44000.0,68.42727272727272,52.64195708330301,52.969056808179296,52.390417766201715,20.0,7888.0,17.0,0.0
45000.0,1.243320055,9.023817417677494E-8,45000.0,68.40888888888888,52.615305238630874,52.92715231788079,52.37361385641059,44.0,7888.0,16.0,0.0
46000.0,1.271184879,9.226420848220175E-8,46000.0,68.44565217391305,52.67093577108501,52.98937686228786,52.45348532494759,7.0,7888.0,17.0,0.0
47000.0,1.298900979,9.427942915657744E-8,47000.0,68.47872340425532,52.71974633630063,53.0189636582736,52.50232438844537,31.0,7888.0,16.0,0.0
48000.0,1.320385415,9.584154935402591E-8,48000.0,68.525,52.78923960587031,53.09385575460275,52.55472160286405,55.0,7888.0,16.0,0.0
49000.0,1.347747531,9.783103206832792E-8,49000.0,68.50816326530612,52.76485108402127,53.068734793187346,52.56232899873958,18.0,7888.0,17.0,0.0
50000.0,1.373468522,9.970118958791514E-8,50000.0,68.49,52.73798262084516,53.01643157486654,52.556612864370024,42.0,7888.0,16.0,0.0
