learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,1.354140133,1.0856063826527448E-7,35000.0,79.01428571428572,68.51178034958566,68.69405847753815,68.29131410809877,1324.0,7888.0,0.0,35.0
36000.0,1.379091407,1.1057142094561625E-7,36000.0,78.95,68.41731838999506,68.63021070497165,68.19707906664428,156.0,7888.0,3.0,38.0
37000.0,1.409166427,1.1294831093923914E-7,37000.0,78.98378378378378,68.47306832473278,68.62745098039214,68.26770046929197,9.0,7048.0,1.0,31.0
38000.0,1.438512303,1.1531974604316884E-7,38000.0,79.01842105263158,68.51812767261171,68.69773467865417,68.28686209776859,698.0,7888.0,1.0,39.0
39000.0,1.460142331,1.1707236521163749E-7,39000.0,79.02820512820513,68.53118970576895,68.7299281235663,68.3070484752199,677.0,7888.0,2.0,27.0
40000.0,1.481486172,1.1880179546782333E-7,40000.0,79.02749999999999,68.53096131581108,68.72110365398956,68.29793666389538,599.0,7888.0,2.0,31.0
41000.0,1.503020115,1.2054194963313846E-7,41000.0,79.01951219512196,68.51867827382523,68.72341199141911,68.26884060644066,271.0,7888.0,1.0,34.0
42000.0,1.525698658,1.2236957661041369E-7,42000.0,78.98571428571428,68.4692160358365,68.65433107220228,68.24380239628682,215.0,7888.0,2.0,47.0
43000.0,1.551730574,1.2443258883176992E-7,43000.0,79.0093023255814,68.50599186613793,68.67386249262486,68.27528030649187,52.0,7888.0,3.0,32.0
44000.0,1.572704293,1.2612282680950023E-7,44000.0,79.06590909090909,68.5859944492586,68.74236459888692,68.3470790378007,492.0,7888.0,1.0,46.0
45000.0,1.595765641,1.2795042347065068E-7,45000.0,79.07333333333332,68.59851117217309,68.76513317191282,68.33451023907998,27.0,7888.0,1.0,58.0
46000.0,1.616669575,1.2963966671892958E-7,46000.0,79.05,68.56093830020136,68.75263448007522,68.30351269569793,265.0,7888.0,1.0,33.0
47000.0,1.637720908,1.3134539589032117E-7,47000.0,79.07446808510639,68.59533472410888,68.79164815637495,68.34159531320415,102.0,7888.0,2.0,30.0
48000.0,1.658878813,1.3305516249066424E-7,48000.0,79.0625,68.5799602027419,68.78978913698333,68.3205144370193,383.0,7888.0,2.0,24.0
49000.0,1.679836152,1.3471601782240801E-7,49000.0,79.04081632653062,68.5522132122824,68.75475371931,68.31909183453128,94.0,7888.0,2.0,33.0
50000.0,1.701235281,1.3644053890167633E-7,50000.0,79.03999999999999,68.54796522486566,68.74067887609615,68.32018379130014,338.0,7888.0,3.0,24.0
51000.0,1.722128436,1.3812428435738718E-7,51000.0,79.01960784313725,68.51905140994204,68.71527980819833,68.31038057159779,813.0,7888.0,1.0,46.0
52000.0,1.74361041,1.3985548178076331E-7,52000.0,78.99615384615385,68.48380467800104,68.68333524486754,68.26199401389012,198.0,7888.0,2.0,25.0
53000.0,1.763844209,1.414860908064474E-7,53000.0,79.06415094339623,68.5820725492999,68.76038176750473,68.36132417096746,1198.0,7888.0,0.0,42.0
54000.0,1.785424116,1.4322518049136633E-7,54000.0,78.98888888888888,68.47252511812742,68.65572683573677,68.25849769198489,324.0,7888.0,3.0,37.0
55000.0,1.806857822,1.4495248807495255E-7,55000.0,79.02545454545454,68.52838407471195,68.71338685181166,68.31465611953416,1324.0,7888.0,0.0,35.0
56000.0,1.8347518,1.4720041849518817E-7,56000.0,78.98392857142858,68.46735843106363,68.67197274203423,68.25366853690117,156.0,7888.0,3.0,38.0
57000.0,1.859951603,1.4919201017466064E-7,57000.0,79.00526315789473,68.50266402689803,68.66949418787307,68.29849797345624,9.0,7048.0,1.0,31.0
58000.0,1.881277837,1.5091537941203557E-7,58000.0,79.02758620689654,68.53168504410351,68.71479643013298,68.31053797056141,698.0,7888.0,1.0,39.0
59000.0,1.902529229,1.5263731879074748E-7,59000.0,79.03389830508475,68.54009026070229,68.73578324824344,68.32347443087244,677.0,7888.0,2.0,27.0
60000.0,1.924761961,1.5443877333674374E-7,60000.0,79.03333333333333,68.53978986407722,68.72980362913249,68.31713091220472,599.0,7888.0,2.0,31.0
61000.0,1.948200838,1.563328648852288E-7,61000.0,79.02786885245902,68.53139563190005,68.73121012880992,68.29727653458232,271.0,7888.0,1.0,34.0
62000.0,1.975737074,1.5855196545823374E-7,62000.0,79.00483870967741,68.49767699438199,68.68429282844563,68.27984501791066,215.0,7888.0,2.0,47.0
63000.0,2.001918061,1.6062679145829338E-7,63000.0,79.02063492063492,68.52233142554932,68.69715557871302,68.30075548626934,52.0,7888.0,3.0,32.0
64000.0,2.023657626,1.6237874772233682E-7,64000.0,79.059375,68.5770712541587,68.74387797938336,68.34970716040053,492.0,7888.0,1.0,46.0
65000.0,2.044848399,1.6405810254504699E-7,65000.0,79.0646153846154,68.58589861590099,68.75961339792006,68.34097201219087,27.0,7888.0,1.0,58.0
66000.0,2.065188876,1.657018129317628E-7,66000.0,79.04848484848485,68.55989334323931,68.75098867822194,68.31928152492668,265.0,7888.0,1.0,33.0
67000.0,2.086449326,1.6742448625425086E-7,67000.0,79.06567164179104,68.58403327510709,68.77838126613837,68.3457458812909,102.0,7888.0,2.0,30.0
68000.0,2.107453459,1.691218265661846E-7,68000.0,79.05735294117648,68.57334953649288,68.77726864133653,68.33081302259384,383.0,7888.0,2.0,24.0
69000.0,2.128251149,1.7077002981968227E-7,69000.0,79.04202898550724,68.55373176664203,68.75256595864215,68.32964674448655,94.0,7888.0,2.0,33.0
70000.0,2.149084537,1.7244895874985393E-7,70000.0,79.04142857142857,68.55067260068971,68.74254303732744,68.33027522935781,338.0,7888.0,3.0,24.0
71000.0,2.169825189,1.7412041423627904E-7,71000.0,79.02676056338028,68.52986866582982,68.72427119213644,68.3230870684337,813.0,7888.0,1.0,46.0
72000.0,2.191792521,1.758907258732286E-7,72000.0,79.00972222222222,68.5042610696798,68.7010727747173,68.28797448433599,198.0,7888.0,2.0,25.0
73000.0,2.21364079,1.776514424162255E-7,73000.0,79.05890410958905,68.57533016698444,68.75677001369333,68.35972265342026,1198.0,7888.0,0.0,42.0
74000.0,2.235091289,1.7938010332042977E-7,74000.0,79.00405405405405,68.49547895252186,68.68045476536044,68.28471697728061,324.0,7888.0,3.0,37.0
75000.0,2.255760744,1.8104582115616448E-7,75000.0,79.03066666666668,68.53613336772307,68.7224056322342,68.32554579875936,1324.0,7888.0,0.0,35.0
76000.0,2.278093162,1.828455544813868E-7,76000.0,79.0,68.49106387260203,68.6917629519195,68.28046744574291,156.0,7888.0,3.0,38.0
77000.0,2.303112801,1.84822907433543E-7,77000.0,79.01558441558441,68.51688949102062,68.6896872456691,68.31329790363382,9.0,7048.0,1.0,31.0
78000.0,2.324434262,1.8654589096562323E-7,78000.0,79.03205128205128,68.53829028355152,68.72310722686505,68.32206705533713,698.0,7888.0,1.0,39.0
79000.0,2.350015947,1.8861870157376146E-7,79000.0,79.0367088607595,68.5444842684559,68.7386741165811,68.33158045702265,677.0,7888.0,2.0,27.0
80000.0,2.371959495,1.9039672436915553E-7,80000.0,79.03625,68.54420412228063,68.73415361670394,68.32672332389046,599.0,7888.0,2.0,31.0
81000.0,2.393867594,1.9216711401535207E-7,81000.0,79.0320987654321,68.53783044829345,68.73515822027503,68.31165923465866,271.0,7888.0,1.0,34.0
82000.0,2.415506364,1.939109473739172E-7,82000.0,79.01463414634146,68.51225477582238,68.69963803044911,68.29829958917485,215.0,7888.0,2.0,47.0
83000.0,2.43886006,1.957617124217853E-7,83000.0,79.02650602409639,68.53079479618957,68.70921934822857,68.31394819709132,52.0,7888.0,3.0,32.0
84000.0,2.459769813,1.9744679548338064E-7,84000.0,79.05595238095238,68.57239794858944,68.74467026719726,68.35108296754694,492.0,7888.0,1.0,46.0
85000.0,2.480394425,1.9908128241921474E-7,85000.0,79.06,68.57921324390662,68.75669223612843,68.34438970601313,27.0,7888.0,1.0,58.0
86000.0,2.503217331,2.0092559745898685E-7,86000.0,79.04767441860466,68.55932974977206,68.75010839215415,68.3277086409337,265.0,7888.0,1.0,33.0
87000.0,2.524893261,2.0268193593494188E-7,87000.0,79.06091954022989,68.57792493326083,68.77121404326807,68.34798623901032,102.0,7888.0,2.0,30.0
88000.0,2.547224158,2.044864918135273E-7,88000.0,79.05454545454546,68.56973988677179,68.7704376408397,68.33642547928262,383.0,7888.0,2.0,24.0
89000.0,2.567819227,2.0611863748604233E-7,89000.0,79.04269662921348,68.55456728007675,68.75136122233577,68.33545539427894,94.0,7888.0,2.0,33.0
90000.0,2.588613693,2.0779442975539723E-7,90000.0,79.04222222222222,68.55217727063312,68.74357869618534,68.33587940035926,338.0,7888.0,3.0,24.0
91000.0,2.609033214,2.0944000581566874E-7,91000.0,79.03076923076922,68.53593051987683,68.72931074038871,68.33020762451662,813.0,7888.0,1.0,46.0
92000.0,2.630109696,2.1113852529680365E-7,92000.0,79.01739130434783,68.5158232971856,68.71109958506224,68.30265512881563,198.0,7888.0,2.0,25.0
93000.0,2.654134999,2.1307468547693565E-7,93000.0,79.05591397849462,68.57148625284736,68.75471213846868,68.35881024708003,1198.0,7888.0,0.0,42.0
94000.0,2.676131365,2.148473369168284E-7,94000.0,79.0127659574468,68.50866452043175,68.69465866895172,68.29977664583099,324.0,7888.0,3.0,37.0
95000.0,2.697540838,2.165726916022703E-7,95000.0,79.03368421052632,68.54062005856795,68.72762670351064,68.33184940218773,1324.0,7888.0,0.0,35.0
96000.0,2.730414248,2.1922190636668568E-7,96000.0,79.009375,68.504892717969,68.70330967431315,68.29609817495282,156.0,7888.0,3.0,38.0
97000.0,2.766064222,2.2203939631261146E-7,97000.0,79.02164948453608,68.52525004076779,68.70155038759691,68.32199511185142,9.0,7048.0,1.0,31.0
98000.0,2.816950048,2.2615147100647505E-7,98000.0,79.03469387755102,68.54219961983134,68.72802544862331,68.32888875186904,698.0,7888.0,1.0,39.0
99000.0,2.86717849,2.3022133768679166E-7,99000.0,79.03838383838384,68.5471029392962,68.74039707167174,68.33641038160485,677.0,7888.0,2.0,27.0
100000.0,2.908041462,2.3353234717821707E-7,100000.0,79.038,68.54685267210523,68.73676360924682,68.33247726380034,599.0,7888.0,2.0,31.0
