learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.722710961,7.090077723025449E-8,13000.0,80.57692307692308,70.85609754010014,70.98368191220409,70.51955633391711,8141.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.782907558,7.682296525023879E-8,14000.0,80.36428571428571,70.57004010812751,70.69921125559581,70.14552562988705,772.0,12304.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.822495437,8.073149795849085E-8,15000.0,80.34666666666666,70.54688441120125,70.69873770002981,70.1226309921962,1772.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.861448576,8.456027150364802E-8,16000.0,80.425,70.68762610588377,70.72897196261682,70.14583929082072,2772.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.904240915,8.878518228111377E-8,17000.0,80.37058823529412,70.61089134080471,70.69207799051466,70.05832211754151,3772.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.943529239,9.267267745288919E-8,18000.0,80.28888888888889,70.4930031746311,70.53400880325555,69.92965505551318,4772.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.977614749,9.602300305723111E-8,19000.0,80.35263157894737,70.57849302317,70.67556952081698,70.085744050004,5772.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.017807177,9.997358852974038E-8,20000.0,80.38499999999999,70.62610795327627,70.7195103746828,70.14914016131486,6772.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.07070159,1.0518438812694412E-7,21000.0,80.47142857142858,70.75072417862938,70.78435563154521,70.31057699268804,7772.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.126627846,1.1068645667885537E-7,22000.0,80.35454545454546,70.57912952498621,70.63060614297363,70.12717721868952,520.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.157081698,1.1368253031864558E-7,23000.0,80.37826086956522,70.61077566065073,70.65478899798427,70.18957659026356,1520.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.191706657,1.1710859555205746E-7,24000.0,80.35416666666667,70.5745869667029,70.59006986027944,70.16200480951778,2520.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.235433354,1.214162538129526E-7,25000.0,80.4,70.62846653777319,70.63582429436089,70.30842877052658,3520.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.264610578,1.2428413522739586E-7,26000.0,80.3923076923077,70.62101525714814,70.58959270797278,70.2844485894148,4520.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.290312469,1.2681041995945078E-7,27000.0,80.35925925925926,70.56984831845227,70.5568819055022,70.24631094652976,5520.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.318286933,1.295723539226171E-7,28000.0,80.37857142857143,70.60320401533113,70.57941522973118,70.26090722095918,6520.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.341729249,1.3188682646213308E-7,29000.0,80.35517241379311,70.57330365714722,70.52615241347199,70.20709130844055,415.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.370310334,1.3469611231044143E-7,30000.0,80.30666666666667,70.50211609537624,70.43339005104595,70.1314459049545,811.0,12304.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.391905036,1.368206158846141E-7,31000.0,80.30322580645162,70.4966669756459,70.44673539518902,70.13158538374995,536.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.418602012,1.3945062128400017E-7,32000.0,80.296875,70.49277780609486,70.45039133898861,70.09864364981505,717.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.440343286,1.4153221999341623E-7,33000.0,80.31212121212121,70.51865412596565,70.44937687619394,70.1094957673905,285.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.461496469,1.4355751245938863E-7,34000.0,80.26764705882353,70.45062992742055,70.36137126700831,70.05178109097403,293.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.480784902,1.4540426611510623E-7,35000.0,80.22857142857143,70.39710197650801,70.30425267132986,69.97179431546974,1293.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.50431457,1.4772224976560514E-7,36000.0,80.28055555555555,70.46942091110311,70.35536810456423,70.08049900956716,2293.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.530718642,1.5031990290000414E-7,37000.0,80.24324324324324,70.40856669970006,70.3050737295365,70.05202998893851,299.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.553615576,1.5258550528033118E-7,38000.0,80.18157894736842,70.31995929750875,70.21672071502019,69.94452647962646,1299.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.573003437,1.545038924334343E-7,39000.0,80.22564102564102,70.38161744966109,70.31448477616536,70.0341933478396,2299.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.594952053,1.5666126106792645E-7,40000.0,80.22,70.370725382407,70.29695536284116,70.04051649059033,3299.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.615216227,1.5865755034930794E-7,41000.0,80.25121951219512,70.41757077583739,70.36887945546367,70.08976395404677,4299.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.641681194,1.611914147931275E-7,42000.0,80.1952380952381,70.33863451691937,70.2790581341337,69.98412240184757,71.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.667122366,1.6370323546678032E-7,43000.0,80.20232558139536,70.34714538468756,70.28517574784459,70.00669414790543,1071.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.689900232,1.6594211256358976E-7,44000.0,80.20681818181818,70.35357940507147,70.2663024923182,70.01652551125801,2071.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.717750947,1.6869788092095193E-7,45000.0,80.17111111111112,70.29737352220197,70.21099018495026,69.97745701692406,3071.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.743477492,1.712378766252638E-7,46000.0,80.18478260869564,70.3154750587505,70.21923089489333,70.01052839376192,605.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.766453728,1.7349625186336945E-7,47000.0,80.2,70.33827517282396,70.25411539076235,70.035740734778,1605.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.789558323,1.7578240185307955E-7,48000.0,80.17083333333333,70.29297592740608,70.21622805645086,70.00126071608673,353.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.810145262,1.7780592882529517E-7,49000.0,80.15306122448979,70.262751822361,70.2061824086272,69.9929032058996,1353.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.839662739,1.807098811644874E-7,50000.0,80.142,70.24509887916251,70.17333052960437,69.98397775023429,2353.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.863224848,1.8304130118063127E-7,51000.0,80.15490196078431,70.25915996911452,70.1902686145146,70.02961208172934,3353.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.887605265,1.8543769587502291E-7,52000.0,80.16346153846153,70.27406868640014,70.19216876173962,70.03456990965343,4353.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.913618979,1.8800259828964037E-7,53000.0,80.14716981132075,70.25018906765416,70.16643511298874,70.00912096682248,5353.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.942461366,1.9085022276008912E-7,54000.0,80.11481481481482,70.20156404007064,70.09330176855592,69.9627961621304,459.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.966526965,1.932156734314602E-7,55000.0,80.08,70.14942022322802,70.01888186519989,69.9118446708593,1459.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.988829548,1.9542246605846614E-7,56000.0,80.06607142857143,70.1323882863885,69.99677471375585,69.87532383419689,2459.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.012811186,1.9778179825233085E-7,57000.0,80.0859649122807,70.16370852137115,69.99709248539635,69.89923097321665,228.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.039155126,2.0038274969896504E-7,58000.0,80.09827586206897,70.18231552573695,69.99714085202609,69.91816949859273,429.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.061685806,2.026121120336072E-7,59000.0,80.08305084745763,70.1580119855369,69.97163519280403,69.90318614896015,673.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.085836092,2.0498588674133432E-7,60000.0,80.11500000000001,70.20395296796244,70.02261306532664,69.96147939273395,1673.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.111819328,2.0747362828417365E-7,61000.0,80.11147540983606,70.19804864759615,69.99183754235821,69.9598870895855,75.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.137289192,2.0998828173450706E-7,62000.0,80.1483870967742,70.2515314384107,70.03894839337879,70.02508463018437,1075.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.159507671,2.1217217568484647E-7,63000.0,80.14603174603174,70.24731482888518,70.04860994707981,70.0256416401064,2075.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.182853257,2.144073778026323E-7,64000.0,80.1828125,70.3030371004113,70.10418630963605,70.07879588562801,58.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.213321863,2.1740893866449795E-7,65000.0,80.13846153846154,70.23938605489441,70.04362353814739,69.99976762019845,139.0,12304.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.237982711,2.19849076541896E-7,66000.0,80.14393939393939,70.24752359695104,70.04776815304092,70.00938279515755,1139.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.260932116,2.221198708148362E-7,67000.0,80.18358208955225,70.3032190298511,70.10358027471291,70.08741495066012,2139.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.28364954,2.243677110666926E-7,68000.0,80.19558823529411,70.32029347687501,70.1138456758616,70.11052911931816,3139.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.306238814,2.2659006140757553E-7,69000.0,80.18405797101448,70.30482389717187,70.10385918880507,70.08554488371584,4139.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.328867973,2.2882916802749238E-7,70000.0,80.2,70.32574254551716,70.12609117361785,70.12415933781688,5139.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.352201875,2.311380074517366E-7,71000.0,80.2056338028169,70.33325231715152,70.13726573456292,70.1379002613518,6139.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.374848886,2.3336903770812056E-7,72000.0,80.19444444444444,70.31660195783034,70.13800180093398,70.1211079914512,435.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.395722151,2.3542710168927486E-7,73000.0,80.23561643835616,70.37535957461981,70.19993390614673,70.1974717012311,1435.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.428573324,2.3867051577000766E-7,74000.0,80.21216216216216,70.34010911493445,70.16564454676963,70.16321291032457,737.0,12304.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.459982213,2.41778357792954E-7,75000.0,80.22133333333333,70.35347850163288,70.18591096372224,70.17931810871664,1737.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.490959765,2.448326851344377E-7,76000.0,80.25657894736841,70.40457368971174,70.24529536576176,70.24116457102058,2737.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.515145401,2.4714831708332927E-7,77000.0,80.23896103896104,70.37561265329111,70.20676691729325,70.22717044631851,247.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.535088682,2.491085777621012E-7,78000.0,80.21666666666667,70.34404156009016,70.16665377774342,70.18567536758312,1247.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.555093517,2.510748886933777E-7,79000.0,80.22658227848102,70.3613387800126,70.18836237332775,70.19006908133278,2247.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.578977019,2.534297562816552E-7,80000.0,80.21000000000001,70.33717153212132,70.15251776860283,70.1626429957973,3247.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.600596019,2.555547263712994E-7,81000.0,80.19753086419753,70.32107343669215,70.12590330030544,70.1325785788768,4247.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.623031467,2.577746657043343E-7,82000.0,80.2060975609756,70.33478653826197,70.13780288116571,70.1421975313184,5247.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.649523327,2.6039022137258404E-7,83000.0,80.20481927710843,70.33270897582558,70.13704605765385,70.14138770762911,545.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.67298098,2.6270620814240637E-7,84000.0,80.22023809523809,70.35679646056097,70.17751691705706,70.16037786677681,695.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.695382501,2.649080936175688E-7,85000.0,80.2235294117647,70.36079823028295,70.19397850987623,70.17017727538907,1695.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.717009506,2.670338505329481E-7,86000.0,80.24418604651163,70.3905464670439,70.20813971838888,70.20761731079469,2695.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.740135623,2.69322130078276E-7,87000.0,80.25862068965517,70.41411888392723,70.21538568257492,70.22106631989598,3695.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.764856762,2.7175201494607453E-7,88000.0,80.26590909090909,70.42514115050987,70.21371479537581,70.23209571805684,4695.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.788138103,2.7405565357239915E-7,89000.0,80.27303370786517,70.43706178693893,70.21662793261973,70.23783288976286,5695.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.813844578,2.765992539928667E-7,90000.0,80.26111111111112,70.42022250729507,70.20545073375263,70.21544136138822,812.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.836428481,2.788240672761843E-7,91000.0,80.25604395604395,70.41143603997119,70.18815955399216,70.21385941644563,344.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.861932566,2.8134764164138376E-7,92000.0,80.26086956521739,70.41725057731031,70.1938385280746,70.22804400216404,1344.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.885198599,2.836396537558755E-7,93000.0,80.2741935483871,70.43451385811842,70.21238593186764,70.2611571319727,2344.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.91386228,2.8647586335068565E-7,94000.0,80.24787234042553,70.3958238230819,70.17445222643448,70.21846528936224,784.0,12304.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.934797454,2.8854280440433363E-7,95000.0,80.25999999999999,70.41262493625294,70.18553554110557,70.24372441369681,1784.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.960373425,2.9106793385617433E-7,96000.0,80.25416666666668,70.40535233576719,70.16212812844326,70.22867194371153,2784.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.981231552,2.9313180066822715E-7,97000.0,80.26701030927835,70.42240559037103,70.1913942659586,70.25855371515586,3784.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.003655605,2.953506124905165E-7,98000.0,80.28265306122448,70.44480488580416,70.23200640867636,70.28739255454921,4784.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.030977092,2.980421404871427E-7,99000.0,80.28080808080809,70.44168207517757,70.23177798109181,70.28660142159177,644.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.053578341,3.0026566893783703E-7,100000.0,80.312,70.48604472305469,70.292129406084,70.34493146558216,1644.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.075733708,3.0245014572246824E-7,101000.0,80.33168316831684,70.51362596175184,70.32018048437943,70.38389862094671,2644.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.099832769,3.0483469598431755E-7,102000.0,80.34117647058824,70.52850501217571,70.33596165510303,70.39552360001771,3644.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.128065354,3.0753779942248216E-7,103000.0,80.31747572815534,70.49298200029213,70.3072822075107,70.36024445159215,183.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.157731967,3.104564238773182E-7,104000.0,80.32019230769231,70.49574912272374,70.31746261946542,70.37074568959277,1183.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.18089091,3.1267375602906977E-7,105000.0,80.30666666666667,70.47619748510841,70.29620478639356,70.34731981529814,35.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.203234701,3.14879770601102E-7,106000.0,80.30377358490566,70.47216299560719,70.29649442294559,70.34206489005057,1035.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.227451538,3.1727597454487856E-7,107000.0,80.30000000000001,70.4658609290222,70.30039169273256,70.33967467777342,515.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.248449838,3.193399349238681E-7,108000.0,80.30648148148148,70.47450022467324,70.3183220062241,70.35472855251238,1515.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.272771084,3.217411846977306E-7,109000.0,80.31651376146789,70.49080821360515,70.33898305084746,70.36438477263938,2515.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.299053198,3.243268395092586E-7,110000.0,80.30000000000001,70.46544314137037,70.31791472050627,70.34269447637817,693.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.321297245,3.26527840124944E-7,111000.0,80.2936936936937,70.4566194121291,70.31216069489685,70.3306838835689,1693.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.346084718,3.289751207427163E-7,112000.0,80.29732142857144,70.46258721144393,70.31771225653719,70.33407272971701,2693.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.366984592,3.310294066545222E-7,113000.0,80.31238938053097,70.48415286765815,70.34366001919588,70.36183421704723,3693.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.387203676,3.32965264652539E-7,114000.0,80.31315789473685,70.48522110452188,70.35074971926812,70.36366997675894,68.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.406374911,3.3480079729123866E-7,115000.0,80.29913043478261,70.46395527715373,70.31757677392307,70.3439970679093,1068.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.428729194,3.369980396590837E-7,116000.0,80.3103448275862,70.47868464314564,70.32378774491971,70.3707547414576,2068.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.457534181,3.3984197160730135E-7,117000.0,80.32051282051282,70.49212349692174,70.33472479901052,70.3946099546115,3068.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.480304702,3.4208012675095345E-7,118000.0,80.3135593220339,70.48091954242109,70.32599253998264,70.38802773811952,4068.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.503924792,3.444121510136541E-7,119000.0,80.3109243697479,70.47707969964793,70.32148557241658,70.3837597330367,570.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.528114206,3.468003849428436E-7,120000.0,80.32416666666666,70.49640969654578,70.35804856002208,70.40634713727061,274.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.547223726,3.4868707818950623E-7,121000.0,80.3314049586777,70.50643658289806,70.37087758176364,70.4213273676361,1274.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.570391343,3.509744295481571E-7,122000.0,80.33606557377048,70.51306609325071,70.37540133366262,70.43017379514357,408.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.591127269,3.530262048340485E-7,123000.0,80.35121951219513,70.53536979555909,70.40375218898102,70.45512891040453,1408.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.613525587,3.552277754806251E-7,124000.0,80.34677419354838,70.52869438428162,70.39961132029636,70.44878557483601,519.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.635021137,3.5734719557183273E-7,125000.0,80.3504,70.53426375903868,70.41043742244817,70.45386197687986,1519.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.658773718,3.5969746238277395E-7,126000.0,80.35396825396826,70.53767775727617,70.41472451296762,70.46590705720932,2519.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.6864085,3.6242585935833343E-7,127000.0,80.3511811023622,70.53457361396703,70.41998079681369,70.4473051552008,3519.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.710350834,3.647181965762356E-7,128000.0,80.3484375,70.52960347417873,70.41332423722035,70.44495881751635,58.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.731767302,3.6683731002954764E-7,129000.0,80.33255813953488,70.50585971252858,70.39176557084339,70.42076177818196,1058.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.753375579,3.689754025709318E-7,130000.0,80.32384615384616,70.49316956828504,70.36792474687796,70.40460956391954,2058.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
