learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.472013938,3.8120433170253214E-8,13000.0,80.30000000000001,70.42572363150083,70.35193331789766,70.13411078717202,2688.0,7888.0,0.0,0.0
14000.0,0.494793252,3.9956322551481434E-8,14000.0,80.40714285714286,70.58099268289334,70.57182705718272,70.26880554953392,3688.0,7888.0,0.0,0.0
15000.0,0.517451334,4.181479766419779E-8,15000.0,80.45333333333333,70.63678204127963,70.5770195684897,70.2998379254457,4688.0,7888.0,0.0,2.0
16000.0,0.540471081,4.37029374855881E-8,16000.0,80.4875,70.68895060634006,70.65513676097378,70.38793512283033,5688.0,7888.0,0.0,0.0
17000.0,0.562860538,4.5537386767655203E-8,17000.0,80.5235294117647,70.74107943402653,70.66536723664393,70.45860099928622,6688.0,7888.0,0.0,2.0
18000.0,0.585146932,4.7363391724951155E-8,18000.0,80.54444444444444,70.77030268316992,70.76062453034983,70.47466486805496,7688.0,7888.0,0.0,0.0
19000.0,0.607353583,4.9182863049515426E-8,19000.0,80.56842105263158,70.80148030184645,70.81422924901186,70.50647068221761,8688.0,7888.0,0.0,0.0
20000.0,0.629577358,5.100373740540404E-8,20000.0,80.57,70.79749830298971,70.84114954603436,70.48458149779735,9688.0,7888.0,0.0,0.0
21000.0,0.651837605,5.2827600044314236E-8,21000.0,80.73809523809524,71.0418480357934,71.1153956012568,70.7392939814815,10688.0,7888.0,0.0,0.0
22000.0,0.674064551,5.465365632027802E-8,22000.0,80.74545454545455,71.04863045967649,71.12080719934552,70.74383590026935,11688.0,7888.0,0.0,2.0
23000.0,0.696388952,5.6482775328703643E-8,23000.0,80.76086956521739,71.07703051124761,71.16888193901485,70.8036421219319,12688.0,7888.0,0.0,1.0
24000.0,0.718652761,5.83069298151715E-8,24000.0,80.74583333333332,71.05754756652286,71.12957640884669,70.80490270406872,13688.0,7888.0,0.0,0.0
25000.0,0.740924618,6.013174370342038E-8,25000.0,80.72399999999999,71.02679044166085,71.07616589640477,70.78331514490117,14688.0,7888.0,0.0,0.0
26000.0,0.76313497,6.195151826431561E-8,26000.0,80.76538461538462,71.0887497116735,71.12086389097418,70.81923211576613,15688.0,7888.0,0.0,0.0
27000.0,0.785310141,6.376841031849385E-8,27000.0,80.80000000000001,71.13790272261146,71.17597998331944,70.85839563775367,16688.0,7888.0,0.0,0.0
28000.0,0.808572059,6.56743434893878E-8,28000.0,80.76071428571429,71.08248631630829,71.10443598133348,70.80216802168022,17688.0,7888.0,0.0,0.0
29000.0,0.831165066,6.752547035998976E-8,29000.0,80.73103448275862,71.0401382750656,71.04363146440046,70.7664138111431,18688.0,7888.0,0.0,0.0
30000.0,0.853315052,6.934029891592554E-8,30000.0,80.70666666666668,71.01019043394885,71.04117676489719,70.7322006472492,19688.0,7888.0,0.0,0.0
31000.0,0.875416309,7.115113492844833E-8,31000.0,80.71290322580646,71.0196866980606,71.05861851977347,70.75568598679384,20688.0,7888.0,0.0,0.0
32000.0,0.897531934,7.296314816323627E-8,32000.0,80.69375,70.99074327143235,71.0320251324612,70.734249171009,21688.0,7888.0,0.0,0.0
33000.0,0.919950816,7.480497295446901E-8,33000.0,80.66969696969697,70.95378034423204,70.99927259501727,70.72375969525908,22688.0,7888.0,0.0,2.0
34000.0,0.942074124,7.662251484342126E-8,34000.0,80.73823529411764,71.05545238772186,71.11797133406836,70.83370446245657,23688.0,7888.0,0.0,0.0
35000.0,0.964833732,7.845681602773774E-8,35000.0,80.63714285714285,70.9079044903199,70.96774193548386,70.69658840316512,78.0,7888.0,1.0,2.0
36000.0,0.986907519,8.023584375248809E-8,36000.0,80.6388888888889,70.90989453679751,70.9450164658802,70.67485695052171,1078.0,7888.0,0.0,0.0
37000.0,1.008836356,8.20031892919975E-8,37000.0,80.6108108108108,70.87954254172477,70.92839486161203,70.677675141012,2078.0,7888.0,0.0,0.0
38000.0,1.03091524,8.37826278073527E-8,38000.0,80.59473684210526,70.85834106912272,70.89746625621596,70.65541804289865,3078.0,7888.0,0.0,0.0
39000.0,1.052872496,8.558652768283462E-8,39000.0,80.56666666666666,70.81968081381994,70.85448392554991,70.63768789710213,4078.0,7888.0,0.0,2.0
40000.0,1.074976723,8.74121088482005E-8,40000.0,80.6125,70.88147891177564,70.91911351108111,70.71264020544582,5078.0,7888.0,0.0,1.0
41000.0,1.097106991,8.923984073157734E-8,41000.0,80.62439024390244,70.89722388713017,70.92133679856511,70.73170731707317,6078.0,7888.0,0.0,0.0
42000.0,1.119181339,9.106295419971771E-8,42000.0,80.60952380952381,70.87662949339793,70.9122080148582,70.73451200229984,7078.0,7888.0,0.0,0.0
43000.0,1.141268809,9.287755181531734E-8,43000.0,80.58837209302325,70.84662686730603,70.85849945885556,70.71125302642197,8078.0,7888.0,0.0,1.0
44000.0,1.159715395,9.439303235571212E-8,44000.0,80.60000000000001,70.86343690924431,70.8947081287507,70.73204183096178,9078.0,7888.0,0.0,0.0
45000.0,1.175085267,9.565234162149124E-8,45000.0,80.57555555555555,70.83292259335131,70.86041937527085,70.71986065052089,10078.0,7888.0,0.0,1.0
46000.0,1.190367079,9.690443581261363E-8,46000.0,80.56739130434782,70.82015704697156,70.83999347577881,70.71100917431193,11078.0,7888.0,0.0,0.0
47000.0,1.205627477,9.8154775477178E-8,47000.0,80.59787234042554,70.86545805531145,70.88906624102155,70.75275024856474,12078.0,7888.0,0.0,0.0
48000.0,1.222211347,9.95135519948664E-8,48000.0,80.60833333333333,70.8827089545546,70.90340731478587,70.79293357180958,13078.0,7888.0,0.0,1.0
49000.0,1.237514083,1.0077074932248023E-7,49000.0,80.59591836734694,70.86727230889437,70.88704491870541,70.77429072019181,14078.0,7888.0,0.0,1.0
50000.0,1.253501385,1.0205923930845121E-7,50000.0,80.552,70.79781632509135,70.8355827484854,70.67285942636548,589.0,7888.0,1.0,1.0
51000.0,1.268821796,1.0329398149036907E-7,51000.0,80.52156862745097,70.75059056214818,70.80553677961619,70.63292636059951,1589.0,7888.0,0.0,0.0
52000.0,1.284035092,1.0452009078320738E-7,52000.0,80.48653846153846,70.70183760130817,70.7393736663014,70.59607638587036,2589.0,7888.0,0.0,0.0
53000.0,1.299281075,1.0574883447127832E-7,53000.0,80.46603773584906,70.66602912150597,70.70624186520288,70.56297981234007,3589.0,7888.0,0.0,0.0
54000.0,1.314726458,1.0699364871979795E-7,54000.0,80.44259259259259,70.63124802889853,70.68506078942985,70.52140903254617,4589.0,7888.0,0.0,0.0
55000.0,1.330095232,1.082322886976786E-7,55000.0,80.40727272727273,70.57924343822589,70.63840222337265,70.46700285025213,5589.0,7888.0,0.0,0.0
56000.0,1.345457735,1.0947042326691044E-7,56000.0,80.44464285714285,70.63153689139969,70.68868606300687,70.53727568672818,6589.0,7888.0,0.0,0.0
57000.0,1.360780142,1.1070532631562196E-7,57000.0,80.45263157894736,70.64720667250506,70.68280489409287,70.558080541169,7589.0,7888.0,0.0,0.0
58000.0,1.376052503,1.1193619592768244E-7,58000.0,80.43448275862069,70.61814129355798,70.63070990450062,70.5384495560517,8589.0,7888.0,0.0,0.0
59000.0,1.391325442,1.1316711212341365E-7,59000.0,80.4271186440678,70.60773732864097,70.60829727666072,70.53705829825232,9589.0,7888.0,0.0,0.0
60000.0,1.407318961,1.144561031659258E-7,60000.0,80.42833333333334,70.61057411971913,70.60575719649563,70.54234396949629,10589.0,7888.0,0.0,0.0
61000.0,1.423741203,1.1580163691633486E-7,61000.0,80.48032786885247,70.6859144410146,70.68396690959229,70.60798301695837,11589.0,7888.0,0.0,1.0
62000.0,1.439257924,1.1707297805241001E-7,62000.0,80.53064516129032,70.7573757318681,70.76177788543056,70.689362115436,12589.0,7888.0,0.0,0.0
63000.0,1.454607923,1.1833065905134093E-7,63000.0,80.52539682539683,70.75020726081698,70.75955099025238,70.67428352893373,13589.0,7888.0,0.0,0.0
64000.0,1.46980583,1.1957587860200142E-7,64000.0,80.503125,70.71706453644077,70.72541291291292,70.6330901388562,14589.0,7888.0,0.0,1.0
65000.0,1.485201871,1.2083733198870595E-7,65000.0,80.49076923076923,70.69916818288321,70.71633105486791,70.61522419186653,15589.0,7888.0,0.0,3.0
66000.0,1.500680317,1.2210553711544102E-7,66000.0,80.48484848484848,70.69117300267132,70.70196988308084,70.59427866943676,16589.0,7888.0,0.0,0.0
67000.0,1.516150307,1.233744261330097E-7,67000.0,80.47164179104477,70.67524238186951,70.68536732910627,70.58849975273121,17589.0,7888.0,0.0,6.0
68000.0,1.531460156,1.2463017996715795E-7,68000.0,80.46470588235294,70.66675393589236,70.67614401448091,70.57676973509346,18589.0,7888.0,0.0,0.0
69000.0,1.546590024,1.25871171289225E-7,69000.0,80.4463768115942,70.63975626328812,70.6510626264384,70.54920108268576,19589.0,7888.0,0.0,0.0
70000.0,1.561719944,1.2711216687646798E-7,70000.0,80.44857142857143,70.64537832643907,70.64727834255565,70.5614110561411,20589.0,7888.0,0.0,0.0
71000.0,1.576841202,1.2835110629701985E-7,71000.0,80.44225352112676,70.6351623416205,70.62718138551031,70.54618729451691,21589.0,7888.0,0.0,1.0
72000.0,1.591915092,1.295861646858168E-7,72000.0,80.4625,70.66441168694047,70.65829544032373,70.56189180705242,22589.0,7888.0,0.0,0.0
73000.0,1.607003507,1.3082241316045736E-7,73000.0,80.47397260273974,70.68012207324928,70.67922820586662,70.56904525933267,23589.0,7888.0,0.0,0.0
74000.0,1.622089334,1.3205844959088703E-7,74000.0,80.4581081081081,70.65524787400628,70.66377246723738,70.55565736159468,24589.0,7888.0,0.0,1.0
75000.0,1.637193448,1.3329598434144216E-7,75000.0,80.47066666666667,70.67101895671978,70.6790247027265,70.56766803978701,25589.0,7888.0,0.0,0.0
76000.0,1.652312533,1.3453474572023583E-7,76000.0,80.44736842105263,70.64042188946324,70.65560821484992,70.53925455987311,26589.0,7888.0,0.0,2.0
77000.0,1.668361064,1.3584965997524353E-7,77000.0,80.41688311688311,70.59982957547064,70.60165327926383,70.49869896112536,27589.0,7888.0,0.0,2.0
78000.0,1.683540621,1.3709337604396046E-7,78000.0,80.41410256410256,70.59703025356777,70.60758811759273,70.50202741842054,28589.0,7888.0,0.0,4.0
79000.0,1.698636773,1.3833025843902597E-7,79000.0,80.38101265822785,70.54958659770597,70.55101653049591,70.45727465070621,29589.0,7888.0,0.0,3.0
80000.0,1.713708854,1.395651686099027E-7,80000.0,80.36999999999999,70.53369685270813,70.53603257096755,70.44787354158825,30589.0,7888.0,0.0,0.0
81000.0,1.728782212,1.4080018341001333E-7,81000.0,80.37654320987654,70.54041184979937,70.54626987362413,70.45154574015206,31589.0,7888.0,0.0,0.0
82000.0,1.743870612,1.4203643065564957E-7,82000.0,80.3670731707317,70.52627098494948,70.5389331137341,70.43505408333792,32589.0,7888.0,0.0,0.0
83000.0,1.758969795,1.4327356139152003E-7,83000.0,80.3710843373494,70.53252175378884,70.544737936396,70.43784362468473,33589.0,7888.0,0.0,0.0
84000.0,1.774029182,1.44507431497013E-7,84000.0,80.35119047619048,70.50411669832097,70.51625580564489,70.41054141269274,34589.0,7888.0,0.0,0.0
85000.0,1.789787194,1.457985424784095E-7,85000.0,80.35058823529411,70.5029488345435,70.49794216875983,70.41485102915648,35589.0,7888.0,0.0,0.0
86000.0,1.806397804,1.4716459775831758E-7,86000.0,80.3406976744186,70.4875324051878,70.47688895873715,70.39157997968547,36589.0,7888.0,0.0,2.0
87000.0,1.821506699,1.484071521129335E-7,87000.0,80.33793103448275,70.48259064982778,70.47737392564979,70.38537446764308,37589.0,7888.0,0.0,0.0
88000.0,1.836511546,1.4964114956808795E-7,88000.0,80.33749999999999,70.48040917191497,70.4948502830639,70.38526708542283,38589.0,7888.0,0.0,0.0
89000.0,1.851487194,1.5087274569974385E-7,89000.0,80.33820224719102,70.48117598238551,70.50415493788663,70.39487040671315,39589.0,7888.0,0.0,0.0
90000.0,1.867211816,1.5214006509986395E-7,90000.0,80.31,70.44050449494138,70.46401546718225,70.35531466425776,552.0,7888.0,1.0,2.0
91000.0,1.882176295,1.533694729003993E-7,91000.0,80.30219780219781,70.43154748182936,70.44761355205672,70.34739454094293,1552.0,7888.0,0.0,1.0
92000.0,1.897199196,1.5460368036435914E-7,92000.0,80.33152173913042,70.47230374929173,70.4995272098862,70.37928268591726,2552.0,7888.0,0.0,0.0
93000.0,1.912202594,1.5583628555801384E-7,93000.0,80.34731182795699,70.49639041646049,70.51716350496838,70.40449510978691,3552.0,7888.0,0.0,0.0
94000.0,1.927185765,1.5706722900109362E-7,94000.0,80.34893617021277,70.49869667172146,70.51462137658027,70.40075632541222,4552.0,7888.0,0.0,0.0
95000.0,1.942157941,1.582972691491929E-7,95000.0,80.36736842105263,70.52837959477822,70.53368301314458,70.43231503352939,5552.0,7888.0,0.0,0.0
96000.0,1.957215207,1.5953757194549464E-7,96000.0,80.34270833333333,70.49371139226996,70.49792855467835,70.40307402760352,6552.0,7888.0,0.0,5.0
97000.0,1.972259049,1.6077477634642892E-7,97000.0,80.33298969072165,70.47924462898607,70.4795506243907,70.38284791653729,7552.0,7888.0,0.0,1.0
98000.0,1.987268639,1.6200916386553603E-7,98000.0,80.32551020408162,70.46983651625096,70.47048733421141,70.37156555412135,8552.0,7888.0,0.0,0.0
99000.0,2.002269261,1.6323821914179662E-7,99000.0,80.33737373737374,70.48824682585378,70.48772722448794,70.39436662560266,9552.0,7888.0,0.0,1.0
100000.0,2.017250656,1.644656990803281E-7,100000.0,80.34700000000001,70.50134125093885,70.51445546336998,70.41725622422254,10552.0,7888.0,0.0,0.0
101000.0,2.032243997,1.6569415779789491E-7,101000.0,80.35247524752475,70.51111361423557,70.52637832699621,70.43636309461735,11552.0,7888.0,0.0,0.0
102000.0,2.047258374,1.6692434007111105E-7,102000.0,80.33725490196079,70.48871644430473,70.50501485337804,70.41669739656318,12552.0,7888.0,0.0,0.0
103000.0,2.062452459,1.6816924647147246E-7,103000.0,80.35533980582524,70.5131784607287,70.52714375191178,70.43973703433163,13552.0,7888.0,0.0,2.0
104000.0,2.077557181,1.694068310376691E-7,104000.0,80.34807692307693,70.50145577943957,70.51346789202604,70.434128488145,14552.0,7888.0,0.0,0.0
105000.0,2.092635824,1.7064227885696618E-7,105000.0,80.35619047619048,70.51468461475339,70.52460094030897,70.4430815086553,15552.0,7888.0,0.0,0.0
106000.0,2.107691768,1.718758668650024E-7,106000.0,80.37169811320754,70.5354098142979,70.5460156570733,70.47537959415354,16552.0,7888.0,0.0,0.0
107000.0,2.122751378,1.7310975524169284E-7,107000.0,80.37943925233645,70.54789712143697,70.54507190459486,70.48959109374341,17552.0,7888.0,0.0,0.0
108000.0,2.137916267,1.7435226950805835E-7,108000.0,80.37592592592593,70.54305630264831,70.52827722386773,70.47901606006157,18552.0,7888.0,0.0,0.0
109000.0,2.15374019,1.75627592031163E-7,109000.0,80.35688073394496,70.51337748950671,70.48793935217093,70.44924435856738,169.0,7888.0,1.0,1.0
110000.0,2.169171476,1.7687127013780376E-7,110000.0,80.34727272727272,70.50091614777676,70.47487673964407,70.43368847190119,1169.0,7888.0,0.0,0.0
111000.0,2.184314264,1.7809169686757227E-7,111000.0,80.33693693693694,70.48640636905195,70.46189657739103,70.42226799653079,2169.0,7888.0,0.0,0.0
112000.0,2.199315507,1.7932738491617963E-7,112000.0,80.34553571428572,70.50047470764184,70.48523121891047,70.43449063192533,3169.0,7888.0,0.0,1.0
113000.0,2.214340306,1.8056501332850703E-7,113000.0,80.33716814159291,70.48935319518672,70.47897429083903,70.43183179186904,4169.0,7888.0,0.0,0.0
114000.0,2.229377329,1.8179705107050215E-7,114000.0,80.33157894736843,70.48309362404316,70.47055879680235,70.4296679239311,5169.0,7888.0,0.0,1.0
115000.0,2.244391395,1.8302720786236218E-7,115000.0,80.34434782608696,70.50181362332819,70.47698657332427,70.4491973016786,6169.0,7888.0,0.0,0.0
116000.0,2.259423204,1.8426015612892796E-7,116000.0,80.3448275862069,70.50252384200262,70.48008700605935,70.4467977549936,7169.0,7888.0,0.0,1.0
117000.0,2.274478125,1.8549366031887E-7,117000.0,80.33589743589744,70.49020913818505,70.47128885694484,70.43865960836717,8169.0,7888.0,0.0,2.0
118000.0,2.289533581,1.8673381402116878E-7,118000.0,80.33559322033898,70.4887951249657,70.47499077502513,70.44189394035897,9169.0,7888.0,0.0,1.0
119000.0,2.305202459,1.8799664075668683E-7,119000.0,80.31596638655462,70.45864538912518,70.43917213528522,70.40705460242062,656.0,7888.0,1.0,3.0
120000.0,2.320182025,1.89203912676939E-7,120000.0,80.30333333333334,70.43917514820555,70.42283483288077,70.38985768691121,1656.0,7888.0,0.0,0.0
121000.0,2.335102377,1.9040641226937567E-7,121000.0,80.30743801652892,70.44450402590614,70.42791898332008,70.39779362436951,2656.0,7888.0,0.0,0.0
122000.0,2.350007595,1.916076921433478E-7,122000.0,80.29918032786885,70.433134232434,70.41263510352809,70.37908851149837,3656.0,7888.0,0.0,0.0
123000.0,2.36492952,1.9281031851106827E-7,123000.0,80.30731707317074,70.44519759124532,70.42490842490844,70.39128680919727,4656.0,7888.0,0.0,0.0
124000.0,2.38011554,1.940342295059788E-7,124000.0,80.31451612903226,70.45569429782132,70.4361306575266,70.40422900652295,5656.0,7888.0,0.0,0.0
125000.0,2.395254082,1.9525431403113514E-7,125000.0,80.3184,70.46120658311528,70.43952610962921,70.41001647763493,6656.0,7888.0,0.0,0.0
126000.0,2.410258245,1.964635683364192E-7,126000.0,80.31349206349206,70.45354584773939,70.42834491720413,70.41000131219506,7656.0,7888.0,0.0,0.0
127000.0,2.425474549,1.9772027810459528E-7,127000.0,80.33779527559055,70.4877384149924,70.46494849018889,70.43592536465239,8656.0,7888.0,0.0,1.0
128000.0,2.4407406,1.9898109646187667E-7,128000.0,80.33828125,70.48812358636198,70.45502570965697,70.44531084858022,9656.0,7888.0,0.0,0.0
129000.0,2.455885756,2.0023193013907913E-7,129000.0,80.36279069767441,70.52457171123098,70.49168870199308,70.48412467229828,10656.0,7888.0,0.0,0.0
130000.0,2.470988832,2.014792884422982E-7,130000.0,80.37153846153846,70.5376742075996,70.50739713361072,70.49580278889069,11656.0,7888.0,0.0,0.0
131000.0,2.486079679,2.027256367562482E-7,131000.0,80.36870229007633,70.53384255128763,70.50735108603408,70.48704354013175,12656.0,7888.0,0.0,0.0
132000.0,2.501156766,2.0396757225544073E-7,132000.0,80.36439393939393,70.52635175624783,70.4959646666439,70.46705331403895,13656.0,7888.0,0.0,2.0
133000.0,2.516359588,2.0521319450984797E-7,133000.0,80.3639097744361,70.52811418084724,70.51172033783479,70.4713770451025,14656.0,7888.0,0.0,2.0
134000.0,2.531654644,2.0646637382984558E-7,134000.0,80.36044776119404,70.52271008381285,70.50787816303202,70.46584443421952,15656.0,7888.0,0.0,3.0
135000.0,2.546654382,2.076953566767853E-7,135000.0,80.34814814814814,70.50630757872194,70.48779131208633,70.45591215839995,16656.0,7888.0,0.0,1.0
136000.0,2.561778145,2.0893450134105755E-7,136000.0,80.35808823529412,70.52079223335956,70.49786848673604,70.47047379009972,17656.0,7888.0,0.0,1.0
137000.0,2.576867213,2.101774237437027E-7,137000.0,80.34744525547445,70.5047426589386,70.48260135505512,70.4550691876351,18656.0,7888.0,0.0,1.0
138000.0,2.594636016,2.1164108228887515E-7,138000.0,80.35217391304347,70.51102638083464,70.4884844790805,70.46147812445528,19656.0,7888.0,0.0,0.0
139000.0,2.609710503,2.1287618959204377E-7,139000.0,80.35251798561151,70.51127480646139,70.49290144132075,70.46066650081664,20656.0,7888.0,0.0,1.0
140000.0,2.624715363,2.1410559210298976E-7,140000.0,80.34714285714286,70.50263179852465,70.48265799834789,70.45190944628206,21656.0,7888.0,0.0,0.0
141000.0,2.639737897,2.153364427087516E-7,141000.0,80.35744680851063,70.51687633785475,70.49976566827148,70.4642160156125,22656.0,7888.0,0.0,0.0
142000.0,2.654770245,2.1656809741106897E-7,142000.0,80.37112676056339,70.53759756016841,70.51692952114999,70.48446021072695,23656.0,7888.0,0.0,0.0
143000.0,2.669757607,2.177960662475164E-7,143000.0,80.36013986013985,70.52290866342993,70.50111861522788,70.47848298189922,24656.0,7888.0,0.0,1.0
144000.0,2.684754476,2.1902481402689775E-7,144000.0,80.35694444444445,70.5191369156582,70.49515484671792,70.47297932085556,25656.0,7888.0,0.0,3.0
145000.0,2.699723821,2.2025130666529737E-7,145000.0,80.35862068965517,70.52122838281464,70.49927491195359,70.47021618539064,26656.0,7888.0,0.0,0.0
146000.0,2.714695331,2.2147797668998625E-7,146000.0,80.36232876712329,70.52731477301954,70.50187250504136,70.47635719581515,27656.0,7888.0,0.0,0.0
147000.0,2.729653819,2.2270357977506372E-7,147000.0,80.36598639455782,70.5328750000613,70.50503811801255,70.47577155600109,28656.0,7888.0,0.0,0.0
148000.0,2.744651888,2.2393376059863487E-7,148000.0,80.35945945945946,70.52416599148815,70.50131926121372,70.47105313950772,29656.0,7888.0,0.0,1.0
149000.0,2.759692068,2.2516605700507117E-7,149000.0,80.37785234899329,70.55136909992127,70.53197064989519,70.49598869771432,30656.0,7888.0,0.0,2.0
150000.0,2.774679572,2.2639735642606372E-7,150000.0,80.38,70.55526477681701,70.53818123573458,70.48973207123376,31656.0,7888.0,0.0,1.0
151000.0,2.789662906,2.276283132604197E-7,151000.0,80.37549668874172,70.548172518858,70.52615874278894,70.48447180222713,32656.0,7888.0,0.0,0.0
152000.0,2.804640513,2.288620543555168E-7,152000.0,80.38684210526316,70.56561153875253,70.54179306528592,70.49718945451666,33656.0,7888.0,0.0,1.0
153000.0,2.819629693,2.3009674874613662E-7,153000.0,80.3843137254902,70.56325381740601,70.54210304178405,70.49895804663232,34656.0,7888.0,0.0,0.0
154000.0,2.83464178,2.313267433913609E-7,154000.0,80.37857142857143,70.55542108602349,70.53322411405614,70.4909227629176,35656.0,7888.0,0.0,1.0
155000.0,2.849615731,2.3255361341601838E-7,155000.0,80.38193548387098,70.56085622516574,70.53688218822367,70.49771999611914,36656.0,7888.0,0.0,1.0
156000.0,2.864595357,2.337809484139745E-7,156000.0,80.37756410256411,70.55532794449583,70.52695429468233,70.49115534776112,37656.0,7888.0,0.0,1.0
157000.0,2.879579415,2.3500864654173847E-7,157000.0,80.39044585987261,70.57405196834637,70.55087380312408,70.50912400019159,38656.0,7888.0,0.0,1.0
158000.0,2.894625396,2.3624141824510964E-7,158000.0,80.37848101265823,70.55656145266765,70.54133923735498,70.49648359805481,39656.0,7888.0,0.0,1.0
159000.0,2.909639047,2.37471541034517E-7,159000.0,80.37106918238995,70.54497225681237,70.53408736864964,70.48727671605943,40656.0,7888.0,0.0,0.0
160000.0,2.924611817,2.386983142955682E-7,160000.0,80.373125,70.54946649217452,70.5304942708871,70.49255806960836,41656.0,7888.0,0.0,0.0
161000.0,2.939588941,2.399254442956048E-7,161000.0,80.37826086956522,70.55894235571581,70.5382039971276,70.50106450528519,42656.0,7888.0,0.0,0.0
162000.0,2.954576141,2.4115339985880565E-7,162000.0,80.3858024691358,70.56914292930739,70.54461181923523,70.51180919678902,43656.0,7888.0,0.0,2.0
163000.0,2.969570439,2.4238193698684766E-7,163000.0,80.3957055214724,70.58436687280127,70.55544293533347,70.52883019146347,44656.0,7888.0,0.0,0.0
164000.0,2.984523902,2.436071283554801E-7,164000.0,80.39451219512195,70.58298655019641,70.55505187871461,70.52860246198406,45656.0,7888.0,0.0,0.0
165000.0,2.99948281,2.4483276585267834E-7,165000.0,80.40666666666667,70.60067565197707,70.58111600480473,70.54171032848878,46656.0,7888.0,0.0,0.0
166000.0,3.015097244,2.4609120469655614E-7,166000.0,80.39759036144578,70.58838179189209,70.56189330269503,70.52749800739076,258.0,7888.0,1.0,3.0
167000.0,3.030052156,2.47296489637885E-7,167000.0,80.40239520958083,70.59573275820824,70.57575430646959,70.53363224662147,1258.0,7888.0,0.0,0.0
168000.0,3.044987957,2.4852354139535976E-7,168000.0,80.41130952380952,70.60846973045753,70.5846599390402,70.54569538794762,2258.0,7888.0,0.0,1.0
169000.0,3.060269692,2.497756292775933E-7,169000.0,80.41597633136095,70.61517389477429,70.59377526632372,70.5458849494518,3258.0,7888.0,0.0,3.0
170000.0,3.075333744,2.510098816034278E-7,170000.0,80.41470588235295,70.61247849558644,70.58771565622213,70.54660615871838,4258.0,7888.0,0.0,0.0
171000.0,3.090342385,2.5223959390539446E-7,171000.0,80.41461988304094,70.61120873199752,70.58115633948807,70.55011343451575,5258.0,7888.0,0.0,0.0
172000.0,3.105379181,2.5347821053913254E-7,172000.0,80.4046511627907,70.59585871723135,70.5636779681741,70.53150656186338,6258.0,7888.0,0.0,2.0
173000.0,3.120401684,2.5471564982448163E-7,173000.0,80.3965317919075,70.58494171158627,70.55565202292064,70.51623111296576,7258.0,7888.0,0.0,0.0
174000.0,3.13542414,2.55946494039421E-7,174000.0,80.38448275862069,70.56702348734095,70.53532118407763,70.50043215211754,8258.0,7888.0,0.0,1.0
175000.0,3.150419528,2.5717512047510984E-7,175000.0,80.37771428571429,70.5582837599371,70.5242105082447,70.49863399714772,9258.0,7888.0,0.0,1.0
176000.0,3.166030556,2.584332848138277E-7,176000.0,80.37045454545455,70.54795802968313,70.51966891372984,70.49071108263934,84.0,7888.0,1.0,1.0
177000.0,3.181011984,2.59640706801199E-7,177000.0,80.38022598870056,70.56136154015645,70.52537769478865,70.50359712230215,1084.0,7888.0,0.0,0.0
178000.0,3.195878899,2.6083889966074354E-7,178000.0,80.38370786516855,70.56685313629917,70.52646683942635,70.5120301323357,2084.0,7888.0,0.0,0.0
