learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
53000.0,1.638832446,1.7701624970433403E-7,53000.0,81.1622641509434,71.75442493191612,71.69185403612236,71.54258351385246,53000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.660524304,1.7962708152349416E-7,54000.0,81.17037037037036,71.76628500628787,71.6808243977162,71.55724635654144,54000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.682623778,1.822869740004734E-7,55000.0,81.14,71.72056289327952,71.61426264948143,71.51292120945816,55000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.711159909,1.8581253260331642E-7,56000.0,81.15,71.73634813561551,71.62823200559049,71.51338514680484,56000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.73649622,1.8894276245859553E-7,57000.0,81.18947368421053,71.7960612328271,71.65966219966695,71.56722354813047,57000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.757599291,1.9154998743630736E-7,58000.0,81.21206896551723,71.82955465056948,71.67624048033684,71.60168873136662,58000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.778985297,1.941921682362817E-7,59000.0,81.2322033898305,71.85906037644374,71.70418828099046,71.63968855650036,59000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.800068005,1.9679687742270318E-7,60000.0,81.26,71.90012951156334,71.74874371859296,71.69113018958181,60000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.82122959,1.9941133164028943E-7,61000.0,81.23770491803278,71.86651989902109,71.6911128150585,71.66097162383004,61000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,1.842711177,2.0206532120357574E-7,62000.0,81.25,71.88439294597109,71.70155793573515,71.68846350551618,62000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,1.863597646,2.046457856143245E-7,63000.0,81.26825396825397,71.91155870726497,71.74157706951463,71.71990701909942,63000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,1.884458862,2.0722313008805733E-7,64000.0,81.278125,71.9264831513577,71.75655289458797,71.73256582051523,64000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,1.907586508,2.1014917203475408E-7,65000.0,81.27230769230769,71.91844141531922,71.75375904956375,71.71240675760461,65000.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,1.929039432,2.1286333306537938E-7,66000.0,81.2969696969697,71.95516635352712,71.78707745754578,71.75092111586608,66000.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,1.950325357,2.1555636587227382E-7,67000.0,81.31044776119403,71.97393718263547,71.80364782706597,71.78840174829901,67000.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,1.971399801,2.1822264272324737E-7,68000.0,81.33970588235294,72.01766785406176,71.8403941323983,71.83726917613636,68000.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,1.992734378,2.20926467025578E-7,69000.0,81.32898550724637,72.00201836859245,71.83120148682629,71.81394534753977,69000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
70000.0,2.016149273,2.239583904002979E-7,70000.0,81.35714285714286,72.04325245183584,71.87196896217264,71.87015002586654,70000.0,133584.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
71000.0,2.037893878,2.267740330146915E-7,71000.0,81.33943661971831,72.0165783107314,71.84777527516891,71.84837345685571,71000.0,133584.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
72000.0,2.059328426,2.2955418520497774E-7,72000.0,81.31527777777777,71.98011941371341,71.82794798232571,71.81201022503456,72000.0,134424.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
73000.0,2.080799863,2.3233912205571718E-7,73000.0,81.34520547945205,72.02384718858751,71.87293456708525,71.8706105924151,73000.0,134424.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
74000.0,2.102387153,2.3513908553410937E-7,74000.0,81.34594594594594,72.02509777072173,71.87506367025937,71.87277135929253,74000.0,134424.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
75000.0,2.12567593,2.3823396494764415E-7,75000.0,81.33333333333333,72.00568621248166,71.86212440960708,71.85590221936314,75000.0,146720.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
76000.0,2.14777148,2.411750762444734E-7,76000.0,81.3671052631579,72.0558524824403,71.91893553312578,71.91503708698582,76000.0,147560.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
77000.0,2.169690554,2.440926970394948E-7,77000.0,81.37272727272727,72.06340632357806,71.91611842105264,71.93535132173675,77000.0,147560.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
78000.0,2.191604996,2.4700970127473266E-7,78000.0,81.37564102564102,72.06833374797952,71.91439177171138,71.93229901269392,78000.0,147560.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
79000.0,2.213652572,2.499444268118341E-7,79000.0,81.37974683544303,72.07519652902563,71.92694517070936,71.92855234533032,79000.0,147560.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
80000.0,2.237667994,2.5320928166091436E-7,80000.0,81.37625,72.06997678074292,71.91146805422018,71.92099658883173,80000.0,158512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
81000.0,2.261752765,2.564835643859207E-7,81000.0,81.38395061728396,72.08225126825518,71.91574163748788,71.92201698197526,81000.0,158512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
82000.0,2.294572882,2.6094540220558635E-7,82000.0,81.39878048780488,72.10481564548076,71.93715158316928,71.94128143338054,82000.0,158512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
83000.0,2.321811032,2.646483813207347E-7,83000.0,81.40602409638554,72.11547867926207,71.94918026827584,71.95325845963725,83000.0,158512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
84000.0,2.344025825,2.676761677341659E-7,84000.0,81.42261904761905,72.14069573502037,71.99037926516253,71.9742820710835,84000.0,159856.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
85000.0,2.366084553,2.706826831194758E-7,85000.0,81.4270588235294,72.14690683958716,72.00787261959644,71.98551984810037,85000.0,159856.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
86000.0,2.387819885,2.7364512093832086E-7,86000.0,81.45348837209302,72.18629727660023,72.03177330831682,72.03128287858596,86000.0,159856.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
87000.0,2.409798606,2.7664073169320814E-7,87000.0,81.49425287356323,72.24824131491262,72.07963374028857,72.08495882097964,87000.0,159856.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
88000.0,2.431642175,2.796179217772682E-7,88000.0,81.52954545454546,72.30094665756552,72.12102500771844,72.13822894168467,88000.0,159856.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
89000.0,2.45373925,2.826296637035409E-7,89000.0,81.52696629213483,72.29772527925631,72.10978981831752,72.12964689528911,89000.0,159856.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
90000.0,2.475784897,2.856343962014714E-7,90000.0,81.52777777777777,72.29910206987192,72.11740041928721,72.12674993712801,90000.0,159856.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
91000.0,2.497793902,2.886341345430413E-7,91000.0,81.52417582417583,72.29332316398381,72.10294020043804,72.12698938992044,91000.0,159856.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
92000.0,2.519872955,2.9164342014362407E-7,92000.0,81.54130434782608,72.31845481025948,72.12729988346709,72.15928652228797,92000.0,159856.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
93000.0,2.541678956,2.9461548986126974E-7,93000.0,81.55376344086022,72.33635718537799,72.14464326307927,72.19025078217453,93000.0,159856.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
94000.0,2.566038769,2.980026860498926E-7,94000.0,81.55851063829788,72.34374932436847,72.15350510826961,72.1945977158989,94000.0,170472.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
95000.0,2.588708222,3.011548401653518E-7,95000.0,81.57473684210527,72.36786376820041,72.17125868455778,72.22557202246836,95000.0,170472.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,2.611376416,3.0431174521223123E-7,96000.0,81.56875,72.35931281140981,72.14859121674799,72.2107048624199,96000.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,2.633789202,3.074330806498064E-7,97000.0,81.58865979381443,72.3884816390377,72.18787472941615,72.2505360638926,97000.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,2.658466418,3.1093126464760965E-7,98000.0,81.61632653061226,72.42977310140716,72.2455016021691,72.2971414512632,98000.0,180920.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,2.681780849,3.14236263454691E-7,99000.0,81.61717171717171,72.43099831471079,72.2491613296737,72.30026940229222,99000.0,180920.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,2.704600865,3.174761341420168E-7,100000.0,81.621,72.43591126579952,72.267322549493,72.31661394788372,100000.0,181760.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
101000.0,2.72763668,3.207546522912735E-7,101000.0,81.64455445544554,72.4706977716969,72.30132524540197,72.36079016026834,101000.0,183104.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
102000.0,2.750373046,3.239905520664342E-7,102000.0,81.64705882352942,72.47436318827513,72.30646330458454,72.36206871096807,102000.0,183104.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
103000.0,2.775231077,3.276022382926072E-7,103000.0,81.64271844660193,72.46784488827677,72.3065205928877,72.35591683967367,103000.0,194560.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
104000.0,2.798653813,3.310104768382634E-7,104000.0,81.6451923076923,72.47109668819076,72.31592534044928,72.36562097369601,104000.0,195400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
105000.0,2.821862228,3.343875295697029E-7,105000.0,81.64571428571429,72.47188151440717,72.3159134656822,72.36355292970431,105000.0,195400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
106000.0,2.8454254,3.37816202935117E-7,106000.0,81.65188679245283,72.48135765198644,72.32955838834509,72.37200977328257,106000.0,195400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
107000.0,2.869933525,3.413823762594784E-7,107000.0,81.67757009345794,72.51970544629793,72.37720855524559,72.41374458265324,107000.0,195400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
108000.0,2.900029585,3.45761649106356E-7,108000.0,81.69907407407408,72.55174548221925,72.41720976317735,72.45104188445188,108000.0,195400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
109000.0,2.924310344,3.492947384406502E-7,109000.0,81.7091743119266,72.56726967100994,72.43758122044957,72.46118570086746,109000.0,195400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
110000.0,2.947703504,3.5269867338730643E-7,110000.0,81.71909090909091,72.58201209803015,72.45606585669869,72.47906060108392,110000.0,195400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
111000.0,2.971234956,3.5612273118062564E-7,111000.0,81.73153153153153,72.6007804906248,72.47828447339847,72.49545614844153,111000.0,195400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
112000.0,2.996432131,3.5985190236529334E-7,112000.0,81.75178571428572,72.63123719023109,72.50887764984397,72.52403038246959,112000.0,205000.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
113000.0,3.01983168,3.6333129742082207E-7,113000.0,81.76106194690266,72.64494279550861,72.5258611496214,72.54269803629,113000.0,207688.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
114000.0,3.04290807,3.667707116369034E-7,114000.0,81.76754385964912,72.6547020583374,72.5411189642645,72.55308472427637,114000.0,209040.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
115000.0,3.066056683,3.7022089031020384E-7,115000.0,81.75391304347826,72.63415409474374,72.50943297348287,72.53390229854966,115000.0,209040.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
116000.0,3.089310027,3.7368667858666426E-7,116000.0,81.7646551724138,72.6497795646008,72.5157216360896,72.5592195729445,116000.0,209040.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
117000.0,3.112664033,3.771674700032961E-7,117000.0,81.76495726495726,72.6497318904066,72.51211090496804,72.56760058117855,117000.0,209040.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
118000.0,3.135709161,3.8060222478316473E-7,118000.0,81.78474576271186,72.67930878479307,72.54355934801491,72.60095859677747,118000.0,209040.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
119000.0,3.159256109,3.8411177318724906E-7,119000.0,81.79327731092437,72.692033050223,72.55592430268791,72.61350996056224,119000.0,209040.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
120000.0,3.182473596,3.8757221716698256E-7,120000.0,81.79583333333333,72.69583055495823,72.57513746955583,72.61982352351349,120000.0,209040.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
121000.0,3.205566644,3.910141141701034E-7,121000.0,81.80413223140496,72.708084065458,72.58942021587839,72.63609246830724,121000.0,209040.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
122000.0,3.228720692,3.9446510290148767E-7,122000.0,81.80081967213114,72.7028675213786,72.5821190417387,72.6328115370393,122000.0,209040.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
123000.0,3.25364524,3.982485820225005E-7,123000.0,81.80813008130082,72.71381249001993,72.59824391677586,72.64581117590248,123000.0,219656.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
124000.0,3.277092382,4.0180779489987834E-7,124000.0,81.80564516129031,72.7102330123535,72.59686626988946,72.64239028944911,124000.0,219656.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
125000.0,3.30057854,4.0537293030076136E-7,125000.0,81.8216,72.73412314059694,72.62585984652267,72.66603312843584,125000.0,219656.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
126000.0,3.323865108,4.089128288497982E-7,126000.0,81.82777777777778,72.74292362890678,72.63415800167324,72.68150092465548,126000.0,220496.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
127000.0,3.347134843,4.124501685369076E-7,127000.0,81.83858267716535,72.75940876609486,72.65916715069758,72.6844230746456,127000.0,220496.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
128000.0,3.370639401,4.1602320475074353E-7,128000.0,81.85781250000001,72.78807893000211,72.68578418687808,72.71498901408782,128000.0,220496.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
129000.0,3.39440011,4.196351796589046E-7,129000.0,81.86589147286821,72.80017354359201,72.70011320006067,72.72684877525562,129000.0,220496.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
130000.0,3.417632533,4.2316684737689165E-7,130000.0,81.88230769230769,72.82497592778157,72.71495099742822,72.74873017158593,130000.0,220496.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
