learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,3.167570769,3.0435107291473695E-7,18000.0,78.62222222222222,67.9521777495557,68.31878807837973,67.58487069328616,81.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,3.24274967,3.1147712622525373E-7,19000.0,78.6263157894737,67.95582664251307,68.32540363466188,67.57943477566663,56.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,3.346430458,3.216144513107132E-7,20000.0,78.635,67.96678537222932,68.30118694362018,67.55751271733355,241.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,3.462368854,3.326040132708143E-7,21000.0,78.67619047619047,68.02699672311566,68.38463710816154,67.62813561772573,111.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,3.581587752,3.4420825941993953E-7,22000.0,78.68181818181819,68.04409699056971,68.44725511302478,67.63061632962938,421.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,3.649873574,3.5087002444366606E-7,23000.0,78.56086956521739,67.85634350793964,68.26081359423274,67.48862662359069,352.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,3.7184556,3.573707735490467E-7,24000.0,78.47083333333333,67.72705722345808,68.11871413586722,67.32641962817758,174.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,3.81248708,3.662838240250944E-7,25000.0,78.412,67.63830711761982,68.02346249555636,67.20345162858533,116.0,12304.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,3.876424418,3.725072048876806E-7,26000.0,78.43846153846154,67.67960598903845,68.0442341674742,67.22787326084413,258.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,3.943032654,3.789905592808995E-7,27000.0,78.5074074074074,67.78483737952206,68.10837546713563,67.33464677737123,688.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,4.029570727,3.874329605151132E-7,28000.0,78.475,67.73823626649059,68.03500397772473,67.27835387371735,146.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,4.107879531,3.9505519702714337E-7,29000.0,78.52413793103449,67.81250274226028,68.11712910822158,67.3567797054353,209.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,4.178411399,4.017407676430045E-7,30000.0,78.57666666666667,67.89310396876853,68.19576405384005,67.43679383898262,58.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,4.246485066,4.0836676068096716E-7,31000.0,78.56451612903226,67.87384717999814,68.19661146740692,67.43285630268575,464.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,4.305449837,4.141061336183919E-7,32000.0,78.578125,67.8974996902656,68.20205956025606,67.44550505770052,242.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,4.364061422,4.1981112897517147E-7,33000.0,78.61818181818182,67.95343821527472,68.24196597353497,67.53623188405797,317.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,4.424963524,4.255839138895789E-7,34000.0,78.64999999999999,67.99509325355366,68.28191907716507,67.60676513900664,93.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,4.494068294,4.3232557308434806E-7,35000.0,78.61714285714285,67.94521744902148,68.23159860769165,67.57225183066856,537.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,4.558468721,4.385997601951223E-7,36000.0,78.61666666666667,67.93917088646818,68.24257425742574,67.55458147180309,112.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,4.616585236,4.4410850505043017E-7,37000.0,78.62432432432432,67.95289105977957,68.27771538584952,67.5807509427775,29.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,4.679959048,4.50115578269054E-7,38000.0,78.64999999999999,67.99158920122306,68.33951219512194,67.6321563933772,81.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,4.7414761,4.559466530284181E-7,39000.0,78.65128205128205,67.99235947179652,68.34220532319392,67.61949208571541,56.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,4.801571747,4.618224678405125E-7,40000.0,78.655,67.99691774858893,68.32968581920694,67.62843601895734,241.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,4.860578767,4.674156218321455E-7,41000.0,78.67560975609756,68.02701504989595,68.37173968093188,67.67120248483953,111.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,4.929613215,4.7413513309084694E-7,42000.0,78.67857142857143,68.03601097626607,68.40489715273613,67.6819805839258,421.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,4.993131396,4.803317810063766E-7,43000.0,78.61395348837209,67.93574832154961,68.30604859555402,67.574047954866,352.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,5.051349374,4.858501433306475E-7,44000.0,78.56363636363636,67.86344145694852,68.22744728154686,67.47586206896553,174.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,5.141949914,4.944379820648372E-7,45000.0,78.52888888888889,67.8110900236327,68.17208551569655,67.41864778283595,116.0,12304.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,5.206473152,5.007183918710961E-7,46000.0,78.54130434782608,67.83070362008807,68.18064599316615,67.4288919685871,258.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,5.272572118,5.071521761497149E-7,47000.0,78.57872340425533,67.88797315016635,68.21468034727704,67.48587114484096,688.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,5.336823613,5.1342036403377E-7,48000.0,78.55833333333334,67.8586139401625,68.16972845920702,67.44995097884183,146.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,5.410042241,5.205471450749203E-7,49000.0,78.58571428571427,67.90012558512338,68.215551449429,67.49279717463365,209.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,5.478352373,5.270221219075884E-7,50000.0,78.616,67.94674673221579,68.26075340635853,67.53802714272702,58.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,5.543780497,5.333906093597327E-7,51000.0,78.6078431372549,67.93396908233883,68.25997148925028,67.53362694917271,464.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,5.602439035,5.391001749161919E-7,52000.0,78.61538461538461,67.94740063790373,68.26212289865,67.53948098198909,242.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,5.660743241,5.447752513453776E-7,53000.0,78.63962264150943,67.98125410496776,68.28585035157016,67.59410333476457,317.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,5.722864711,5.506636176430929E-7,54000.0,78.65925925925926,68.00694967346344,68.3101883679362,67.63103196449637,93.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,5.793492144,5.57553823385582E-7,55000.0,78.63818181818182,67.97497625567965,68.27766827766828,67.58717722357096,537.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,5.857832275,5.638221361814851E-7,56000.0,78.6375,67.97055651879985,68.2838887563297,67.57291553724384,112.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,5.916343107,5.693682575337338E-7,57000.0,78.64210526315789,67.9789120778089,68.30595402358699,67.59131082951762,29.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,5.981040381,5.75500778991704E-7,58000.0,78.65862068965517,68.00381804240297,68.34594926350245,67.6138147566719,81.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,6.036846073,5.807904856904263E-7,59000.0,78.6593220338983,68.00412064513523,68.3476206038362,67.60740931309493,56.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,6.101280551,5.870905270268973E-7,60000.0,78.66166666666666,68.00696181305163,68.33918591423908,67.61357887281189,241.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,6.167078724,5.933274004354699E-7,61000.0,78.67540983606557,68.02702470397847,68.36729731044208,67.6425959553245,111.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,6.241605471,6.005815080592593E-7,62000.0,78.6774193548387,68.03312790714003,68.38984266653915,67.65670108137202,421.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,6.30322996,6.065934129232767E-7,63000.0,78.63333333333333,67.96473455133291,68.32258671812491,67.57479404538228,352.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,6.361599443,6.121261360947062E-7,64000.0,78.59843749999999,67.91457519764914,68.26827290628981,67.53265223884135,174.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,6.445194848,6.200499724985431E-7,65000.0,78.57384615384615,67.87754137760817,68.22930924354411,67.48838620818451,116.0,12304.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,6.50461009,6.258331923130547E-7,66000.0,78.58181818181819,67.8902120142523,68.23442169838881,67.50942355428887,258.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,6.562450568,6.314631314867507E-7,67000.0,78.60746268656716,67.92950731708747,68.25751871373521,67.53935001698562,688.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,6.626765397,6.377374980505617E-7,68000.0,78.59264705882353,67.90816506241927,68.22517626001353,67.5132227900645,146.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,6.702763494,6.451348204486693E-7,69000.0,78.61159420289854,67.9369308457847,68.25690441366255,67.53700974461627,209.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,6.772725333,6.517663591887181E-7,70000.0,78.63285714285713,67.96971014564585,68.28859771869567,67.56375780707842,58.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,6.839495111,6.582654373737425E-7,71000.0,78.62676056338029,67.96020227744815,68.28763688038117,67.56023001774301,464.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,6.916750027,6.657850930368404E-7,72000.0,78.63194444444444,67.96954910268846,68.28881193832963,67.56409175240344,242.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,6.974285186,6.713853137943335E-7,73000.0,78.64931506849315,67.9938133123423,68.3056775662925,67.60340885470796,317.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,7.038160027,6.77439878520769E-7,74000.0,78.66351351351352,68.01238907171594,68.32316828504935,67.62293401140138,93.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,7.114234219,6.848614541367711E-7,75000.0,78.648,67.98886308279434,68.29915274368516,67.61577350859453,537.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,7.179177481,6.911885267409952E-7,76000.0,78.64736842105263,67.98542328555544,68.30344935349038,67.60748932093098,112.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,7.241751499,6.971197891323041E-7,77000.0,78.65064935064935,67.99141553343887,68.31952206590864,67.62064211148315,29.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,7.30803193,7.034023747842283E-7,78000.0,78.6628205128205,68.00977528949093,68.34908620656866,67.64391391410851,81.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,7.363461462,7.086564260506733E-7,79000.0,78.66329113924051,68.00992614209804,68.35029479139284,67.63875823142051,56.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,7.422936383,7.14471549761047E-7,80000.0,78.66499999999999,68.01198383384735,68.3439360498544,67.64298849267284,241.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,7.481169401,7.199913376959661E-7,81000.0,78.6753086419753,68.02703024365083,68.3650482591894,67.6644576734434,111.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,7.552023333,7.268879495700448E-7,82000.0,78.67682926829268,68.03164840453242,68.38212690548092,67.67902695108874,421.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,7.612944594,7.3283124956768E-7,83000.0,78.6433734939759,67.97975092115045,68.33115966626767,67.62315293430015,352.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,7.673895384,7.386086495174094E-7,84000.0,78.61666666666667,67.94135730906616,68.28966880869996,67.590487532027,174.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,7.772705677,7.479746738431146E-7,85000.0,78.59764705882353,67.91272071451652,68.25961790107301,67.55426349676291,116.0,12304.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,7.833372626,7.538797293428931E-7,86000.0,78.60348837209303,67.92203866442918,68.26319420489824,67.57590174622474,258.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,7.892355807,7.59620894229205E-7,87000.0,78.62298850574713,67.95193866313542,68.28066106117716,67.60325395857647,688.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,7.955266947,7.657583210006768E-7,88000.0,78.61136363636363,67.93518901357055,68.25541388382919,67.57343440434146,146.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,8.026820119,7.727229938383564E-7,89000.0,78.6258426966292,67.95718895862205,68.27966850644476,67.58400926998841,209.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,8.106485186,7.802742815916569E-7,90000.0,78.64222222222223,67.98246078913313,68.3040646384698,67.61028544468036,58.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,8.168995851,7.863587963437183E-7,91000.0,78.63736263736264,67.97489984077694,68.30314196735746,67.60701847932948,464.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,8.235736167,7.928550068265093E-7,92000.0,78.6413043478261,67.98205972924407,68.30389547544158,67.60900024725954,242.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,8.292696344,7.983992613507018E-7,93000.0,78.65483870967742,68.00096651088556,68.3169739047163,67.63933945193422,317.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,8.351336552,8.039576459877398E-7,94000.0,78.6659574468085,68.01551151419586,68.33062236470161,67.64492344428132,93.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,8.42013473,8.106693949639257E-7,95000.0,78.65368421052632,67.99690264644512,68.3115868427221,67.63903295300409,537.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,8.481732658,8.166705496753377E-7,96000.0,78.653125,67.99409553300192,68.31485690430911,67.63223982436467,112.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,8.538713743,8.220716694576166E-7,97000.0,78.65567010309277,67.99876287956364,68.32749468402453,67.64241619129483,29.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,8.602415052,8.281097854428942E-7,98000.0,78.66530612244898,68.01330088583481,68.3509430534952,67.66470770182491,81.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,8.65764836,8.333452370402007E-7,99000.0,78.66565656565656,68.01338577894138,68.35188875736098,67.6603889144082,56.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,8.719346866,8.393777704022077E-7,100000.0,78.667,68.0149970426654,68.34678615941598,67.66355423513005,241.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
