learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.97404022,9.536788650020336E-8,22000.0,80.23181818181818,70.37321328751011,70.73942003633182,69.8947805620933,21601.0,7888.0,0.0,0.0
23000.0,0.994870611,9.80590717224694E-8,23000.0,80.18260869565216,70.29941327104851,70.61819119448204,69.79056203605514,22601.0,7888.0,0.0,0.0
24000.0,1.015860567,1.0081583333248067E-7,24000.0,80.25416666666668,70.40203994628502,70.68176194011384,69.90728981457963,23601.0,7888.0,0.0,0.0
25000.0,1.036525741,1.0357420465982209E-7,25000.0,80.22,70.3563496242311,70.64585064703788,69.87694931773879,24601.0,7888.0,0.0,0.0
26000.0,1.057393353,1.0640429655341225E-7,26000.0,80.1923076923077,70.31424936559955,70.56470050297212,69.82127160855552,25601.0,7888.0,0.0,0.0
27000.0,1.078557518,1.0931994186805147E-7,27000.0,80.16296296296296,70.27980542187868,70.50823192555474,69.74694984184364,26601.0,7888.0,0.0,0.0
28000.0,1.10008404,1.1233161739309422E-7,28000.0,80.15714285714286,70.26691339552768,70.56111905897315,69.76984601991403,27601.0,7888.0,0.0,0.0
29000.0,1.121159249,1.1532529579755747E-7,29000.0,80.1896551724138,70.31064231291688,70.60178077985877,69.83618607581646,28601.0,7888.0,0.0,0.0
30000.0,1.142069276,1.1834030068467889E-7,30000.0,80.17666666666666,70.29328425916877,70.60597073942269,69.7845747383396,29601.0,7888.0,0.0,0.0
31000.0,1.16283662,1.2137921671272153E-7,31000.0,80.20645161290322,70.33349027291705,70.62850031113877,69.84766584766584,30601.0,7888.0,0.0,0.0
32000.0,1.183776638,1.2448825477784708E-7,32000.0,80.21249999999999,70.34400150350105,70.65257693733778,69.84474711877323,31601.0,7888.0,0.0,0.0
33000.0,1.204799889,1.2765642381759362E-7,33000.0,80.23939393939395,70.38017948692051,70.7105641394179,69.87573335797109,32601.0,7888.0,0.0,0.0
34000.0,1.22903086,1.313598946941375E-7,34000.0,80.27058823529411,70.42943995958596,70.74957484847162,69.93815541812315,33601.0,7888.0,0.0,0.0
35000.0,1.250047117,1.3461704515674877E-7,35000.0,80.29428571428572,70.45978134259052,70.77542372881356,69.9869451697128,34601.0,7888.0,0.0,0.0
36000.0,1.271089532,1.379233233846807E-7,36000.0,80.26388888888889,70.41492567069314,70.73964253356397,69.95898693501331,35601.0,7888.0,0.0,0.0
37000.0,1.292097631,1.4126920995817625E-7,37000.0,80.32162162162162,70.49500780925013,70.83400096138439,70.04813032210292,36601.0,7888.0,0.0,0.0
38000.0,1.312524657,1.4456630660992738E-7,38000.0,80.28947368421052,70.45415241838876,70.78669214867973,70.01841325754543,37601.0,7888.0,0.0,0.0
39000.0,1.333314111,1.4796643412170932E-7,39000.0,80.2923076923077,70.45543224120341,70.80452784319684,70.04443058695145,38601.0,7888.0,0.0,0.0
40000.0,1.354929553,1.5154795364290268E-7,40000.0,80.345,70.53597983344847,70.89657214777523,70.12917933130699,39601.0,7888.0,0.0,0.0
41000.0,1.376054608,1.550934704037673E-7,41000.0,80.30243902439025,70.47505940260739,70.83739573177338,70.05672759630714,40601.0,7888.0,0.0,0.0
42000.0,1.398326369,1.588791512403099E-7,42000.0,80.31190476190476,70.49017658162295,70.85301374691576,70.05287556135013,41601.0,7888.0,0.0,0.0
43000.0,1.419363909,1.6250010653472197E-7,43000.0,80.28372093023256,70.44798517895047,70.7856650585803,70.0,42601.0,7888.0,0.0,0.0
44000.0,1.439986915,1.6609388809455354E-7,44000.0,80.32272727272726,70.50399763310979,70.8199925853527,70.06224066390041,43601.0,7888.0,0.0,0.0
45000.0,1.46103087,1.69806101598423E-7,45000.0,80.30222222222221,70.47634879086992,70.79695581985307,70.04190888197917,44601.0,7888.0,0.0,0.0
46000.0,1.483150154,1.7375538662936748E-7,46000.0,80.28478260869565,70.4499257943742,70.74799212979389,70.00793703287253,45601.0,7888.0,0.0,0.0
47000.0,1.5037604,1.774793886542093E-7,47000.0,80.26808510638298,70.43050640880061,70.7149172666414,69.96372587122684,46601.0,7888.0,0.0,0.0
48000.0,1.524680244,1.8130414217327415E-7,48000.0,80.2625,70.41979081005792,70.74119827053738,69.94384695917009,47601.0,7888.0,0.0,0.0
49000.0,1.545216332,1.8510272313975007E-7,49000.0,80.27755102040817,70.43946783501151,70.75857060728012,69.9530516431925,48601.0,7888.0,0.0,0.0
50000.0,1.568150428,1.893968872029852E-7,50000.0,80.268,70.42649233544516,70.75787664127567,69.92714969366294,49601.0,7888.0,0.0,0.0
51000.0,1.590005087,1.935357518345511E-7,51000.0,80.2843137254902,70.44830230540596,70.7686493400779,69.95996653919694,50601.0,7888.0,0.0,0.0
52000.0,1.61070701,1.9750065416338133E-7,52000.0,80.29038461538461,70.45829552078897,70.78642077359405,69.96454004630309,51601.0,7888.0,0.0,0.0
53000.0,1.631214706,2.014722858246375E-7,53000.0,80.30566037735849,70.47871661250757,70.81993793855358,69.97900428542668,52601.0,7888.0,0.0,0.0
54000.0,1.654059248,2.059454177262469E-7,54000.0,80.32407407407408,70.50790890679053,70.84248079034029,70.01636753583924,53601.0,7888.0,0.0,0.0
55000.0,1.677252029,2.1053641733350446E-7,55000.0,80.33636363636364,70.52305397535989,70.85455574419922,70.04321090244308,54601.0,7888.0,0.0,0.0
56000.0,1.698043452,2.146966054038228E-7,56000.0,80.31607142857143,70.49307745010098,70.8301357537908,70.024202539907,55601.0,7888.0,0.0,0.0
57000.0,1.720792294,2.1929718545054608E-7,57000.0,80.35263157894737,70.5436943700078,70.88976111876478,70.08094894606074,56601.0,7888.0,0.0,0.0
58000.0,1.743918958,2.2402371208151393E-7,58000.0,80.33103448275862,70.51608250125963,70.85781433607521,70.06088599622086,57601.0,7888.0,0.0,0.0
59000.0,1.765143099,2.284068723668055E-7,59000.0,80.3322033898305,70.5158683017484,70.86837546757712,70.07813104355225,58601.0,7888.0,0.0,0.0
60000.0,1.788786153,2.3334022535736573E-7,60000.0,80.36666666666666,70.56855634128028,70.92865427802867,70.12730131358725,59601.0,7888.0,0.0,0.0
61000.0,1.81010948,2.378352202256045E-7,61000.0,80.33770491803278,70.52708536901906,70.8883495145631,70.08082219117941,60601.0,7888.0,0.0,0.0
62000.0,1.831694544,2.424316258261622E-7,62000.0,80.34354838709677,70.53649440119422,70.89810635909927,70.08003535303938,61601.0,7888.0,0.0,0.0
63000.0,1.855061037,2.47457427699034E-7,63000.0,80.32380952380952,70.50696339439737,70.85145907305946,70.04422319421957,62601.0,7888.0,0.0,0.0
64000.0,1.880913293,2.530732586213595E-7,64000.0,80.35,70.54455022779003,70.87405623234055,70.08634428296187,63601.0,7888.0,0.0,0.0
65000.0,1.914955521,2.6054109972811205E-7,65000.0,80.33538461538463,70.52478505611123,70.85727314181487,70.07188180477183,64601.0,7888.0,0.0,0.0
66000.0,1.948751221,2.680272518114146E-7,66000.0,80.32272727272726,70.50563063485052,70.82228712648842,70.05119453924912,65601.0,7888.0,0.0,0.0
67000.0,1.978273215,2.746299642083691E-7,67000.0,80.31044776119403,70.49119274360953,70.79800774764803,70.02022589368906,66601.0,7888.0,0.0,0.0
68000.0,1.998514507,2.792003680659231E-7,68000.0,80.30588235294117,70.48272098086727,70.81526358227819,70.01813419302842,67601.0,7888.0,0.0,0.0
69000.0,2.018626484,2.8378465380463964E-7,69000.0,80.31449275362318,70.49360531182137,70.82438353810466,70.03397458524533,68601.0,7888.0,0.0,0.0
70000.0,2.038768495,2.884189304680709E-7,70000.0,80.30714285714285,70.483568545354,70.82292680861872,70.00783255732996,69601.0,7888.0,0.0,0.0
71000.0,2.058914776,2.9309734375215657E-7,71000.0,80.31830985915494,70.4984259526355,70.8297672476777,70.0289544235925,70601.0,7888.0,0.0,0.0
72000.0,2.080480625,2.9815160716388585E-7,72000.0,80.32222222222222,70.50494063207064,70.84173698291829,70.02686750301466,71601.0,7888.0,0.0,0.0
73000.0,2.101087106,3.030251689873284E-7,73000.0,80.33287671232877,70.51914549887488,70.86529485774585,70.03464685256304,72601.0,7888.0,0.0,0.0
74000.0,2.121443961,3.078871739561111E-7,74000.0,80.34594594594596,70.53990248667651,70.88113400204217,70.06113752856173,73601.0,7888.0,0.0,0.0
75000.0,2.141712148,3.1277141688046774E-7,75000.0,80.35466666666666,70.55057610760284,70.88947721974156,70.08021118895317,74601.0,7888.0,0.0,0.0
76000.0,2.162317591,3.177810697316979E-7,76000.0,80.33947368421053,70.52812228990749,70.87102308172177,70.06571039346102,75601.0,7888.0,0.0,0.0
77000.0,2.183363284,3.229428381491805E-7,77000.0,80.36623376623376,70.56513835438128,70.91461772288274,70.10716969193656,76601.0,7888.0,0.0,0.0
78000.0,2.204319552,3.2812756296338516E-7,78000.0,80.35,70.54433006552712,70.89054754714832,70.09190781899429,77601.0,7888.0,0.0,0.0
79000.0,2.227200861,3.33837568882114E-7,79000.0,80.35063291139241,70.54380837382828,70.89801274840644,70.10438332948155,78601.0,7888.0,0.0,0.0
80000.0,2.247788542,3.390193020893799E-7,80000.0,80.37625,70.58297403417357,70.9428444510254,70.13184680656761,79601.0,7888.0,0.0,0.0
81000.0,2.272178144,3.452101879951689E-7,81000.0,80.35432098765433,70.55156876541183,70.91231469464604,70.09733914612148,80601.0,7888.0,0.0,0.0
82000.0,2.292841021,3.5049936885341794E-7,82000.0,80.35853658536585,70.55838739163933,70.9193991044345,70.09821213077623,81601.0,7888.0,0.0,0.0
83000.0,2.313311116,3.5578305013228E-7,83000.0,80.3433734939759,70.53570925559369,70.8837491523004,70.06641714369587,82601.0,7888.0,0.0,0.0
84000.0,2.333966428,3.6115878362773397E-7,84000.0,80.36309523809524,70.56400455210532,70.90059098526947,70.09825248350373,83601.0,7888.0,0.0,0.0
85000.0,2.35458835,3.66570000092323E-7,85000.0,80.35176470588236,70.54866143065075,70.88744400090644,70.08704685485027,84601.0,7888.0,0.0,0.0
86000.0,2.375321053,3.720546959399225E-7,86000.0,80.34186046511628,70.53368215367983,70.86026509471363,70.07257921756063,85601.0,7888.0,0.0,0.0
87000.0,2.396243057,3.776342858917721E-7,87000.0,80.33218390804598,70.52224799836473,70.84114379196346,70.04691383958267,86601.0,7888.0,0.0,0.0
88000.0,2.416818662,3.8316557014677877E-7,88000.0,80.32954545454545,70.51704543562603,70.8556419840388,70.04153686396678,87601.0,7888.0,0.0,0.0
89000.0,2.437129479,3.8866917878121757E-7,89000.0,80.33483146067417,70.52341304759506,70.86059637380751,70.05697079605142,88601.0,7888.0,0.0,0.0
90000.0,2.457776474,3.94308108074574E-7,90000.0,80.3288888888889,70.51527764917057,70.85905222787352,70.04145866824607,89601.0,7888.0,0.0,0.0
91000.0,2.478041315,3.998860749006478E-7,91000.0,80.33736263736265,70.52651895482738,70.8640005210708,70.05155156830584,90601.0,7888.0,0.0,0.0
92000.0,2.498424024,4.055401459141883E-7,92000.0,80.34021739130435,70.53130898394365,70.87298903328663,70.05066896277653,91601.0,7888.0,0.0,0.0
93000.0,2.518932881,4.112731406421359E-7,93000.0,80.3483870967742,70.54218387664814,70.89113641793423,70.05407176798298,92601.0,7888.0,0.0,0.0
94000.0,2.542376842,4.1787682496811366E-7,94000.0,80.35851063829787,70.55827978754863,70.90333154726258,70.07472000259332,93601.0,7888.0,0.0,0.0
95000.0,2.562743713,4.236573826667832E-7,95000.0,80.36526315789474,70.56651009673722,70.90968637419878,70.0896364831711,94601.0,7888.0,0.0,0.0
96000.0,2.583472482,4.29585056723201E-7,96000.0,80.35416666666667,70.5501280437755,70.89640911686189,70.07963955960275,95601.0,7888.0,0.0,0.0
97000.0,2.610552626,4.3738699984230306E-7,97000.0,80.37525773195875,70.57928615379251,70.93074749942735,70.11241600200965,96601.0,7888.0,0.0,0.0
98000.0,2.641219679,4.4628804190691145E-7,98000.0,80.36224489795917,70.56257899439704,70.9114268440145,70.10020974131903,97601.0,7888.0,0.0,0.0
99000.0,2.672035924,4.552983962973E-7,99000.0,80.36262626262626,70.56197629723115,70.91716905769893,70.11008271578363,98601.0,7888.0,0.0,0.0
100000.0,2.702782976,4.643543808375754E-7,100000.0,80.38300000000001,70.59312647542828,70.95283926852744,70.13246041412911,99601.0,7888.0,0.0,0.0
