learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,2.227922501,2.1879715431792042E-7,24000.0,79.67083333333333,69.44912320188969,69.14954157445463,69.20989524170137,2751.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.260575734,2.22013929847007E-7,25000.0,79.75999999999999,69.57387943959282,69.31845743390734,69.34633791724723,3751.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.300861437,2.2600011352600738E-7,26000.0,79.78846153846155,69.60940511839632,69.35860058309038,69.37288728290011,4751.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.367588748,2.3257929868598986E-7,27000.0,79.84074074074074,69.68661265593215,69.4282183778926,69.41619374051807,5751.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.407907464,2.3656874893034705E-7,28000.0,79.79642857142856,69.619953707082,69.37029617196383,69.36200173310225,606.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.440318547,2.3977575589441385E-7,29000.0,79.88620689655173,69.75823134676448,69.51659263130391,69.48310139165011,1606.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.478497442,2.4353688224792277E-7,30000.0,79.84,69.68499218245721,69.44837340876944,69.394261424017,170.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.514561098,2.471053034556223E-7,31000.0,79.85483870967742,69.70378737446157,69.49640990572951,69.40375287834992,984.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.558329996,2.5143614178939623E-7,32000.0,79.85624999999999,69.70751127100367,69.50082801040928,69.40528738905499,1984.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.628456121,2.583504435050322E-7,33000.0,79.81212121212121,69.64602096097124,69.42493918949928,69.3503864556496,723.0,12304.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.668051839,2.622597501619947E-7,34000.0,79.78823529411765,69.6141171172205,69.37611408199645,69.35152974756934,1723.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.70591871,2.6588527964123426E-7,35000.0,79.78,69.60334446438296,69.36761459550706,69.34240166348985,165.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.743777439,2.696230924346236E-7,36000.0,79.75277777777777,69.56383505110638,69.3507694895299,69.30430388275919,1165.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.774240633,2.7263735997100055E-7,37000.0,79.81621621621622,69.65215817619026,69.45478342672502,69.42476970317298,2165.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.809846249,2.761604591056974E-7,38000.0,79.79473684210527,69.61819087672833,69.4359300983241,69.37863922788546,572.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.851471268,2.802791652227504E-7,39000.0,79.77179487179488,69.59050008847657,69.42011008605319,69.3785661607732,1572.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.889559593,2.8403460117323533E-7,40000.0,79.7775,69.60188267051245,69.41430029871063,69.37492901222882,2572.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.929206892,2.8795761614929885E-7,41000.0,79.76585365853659,69.58852817082035,69.38067468812285,69.37502307209569,3572.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.964811158,2.9146812863644625E-7,42000.0,79.71190476190476,69.50749957186937,69.27487109220063,69.30254341090857,751.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.99519614,2.94468054345693E-7,43000.0,79.72093023255815,69.52137249701059,69.27413671599719,69.31630247369718,1751.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.038782236,2.9877133318114195E-7,44000.0,79.73181818181818,69.53733598540917,69.28957608733083,69.34236309257795,2751.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.07211896,3.020554416179119E-7,45000.0,79.78,69.60471188928439,69.38013191546641,69.41512605042016,3751.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.101871593,3.049994006713728E-7,46000.0,79.79565217391304,69.6241401497798,69.4014617765194,69.42863721588105,4751.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.14756354,3.0950453919903063E-7,47000.0,79.82553191489362,69.66816148937788,69.44050535000645,69.45231958762888,5751.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.183471728,3.1305757718245807E-7,48000.0,79.80000000000001,69.62967034409104,69.40649354747104,69.42000189232664,606.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.2162378,3.162997095446847E-7,49000.0,79.85306122448979,69.71128694119965,69.49225872245744,69.49037302592947,1606.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.257938755,3.204078054132788E-7,50000.0,79.826,69.66829932325366,69.45184736523319,69.43703793479578,170.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.296602383,3.2423348825923887E-7,51000.0,79.83529411764707,69.6800483407152,69.48096269697601,69.44196826528794,984.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.330830509,3.276202877206748E-7,52000.0,79.83653846153847,69.68279637318567,69.48397799703136,69.4421776637911,1984.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.379403835,3.324095247032679E-7,53000.0,79.80943396226415,69.64497629659039,69.4370662325422,69.40735870093485,723.0,12304.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.418984086,3.363173042949537E-7,54000.0,79.79444444444445,69.62490013465586,69.40612382234187,69.40698163465582,1723.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.453443442,3.396165843176841E-7,55000.0,79.78909090909092,69.61785022113999,69.400170671952,69.400170671952,165.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.490211129,3.4324667794422757E-7,56000.0,79.77142857142857,69.59219564619687,69.38874777063178,69.37467895860931,1165.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.522142573,3.464062256606895E-7,57000.0,79.81228070175439,69.64901524462555,69.45557826560137,69.45152383986408,2165.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.561233698,3.502742084154838E-7,58000.0,79.79827586206896,69.62681918944227,69.44321293519363,69.42088368087272,572.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.59738692,3.5385149198627507E-7,59000.0,79.78305084745763,69.60836480242722,69.43262774844959,69.42008921704354,1572.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.629473094,3.570151273352466E-7,60000.0,79.78666666666666,69.61565747059244,69.4285498222883,69.41698608029049,2572.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.663979225,3.604294347935935E-7,61000.0,79.77868852459017,69.60645353816308,69.4057244903021,69.41634434196173,3572.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.694983953,3.63486441636667E-7,62000.0,79.74193548387096,69.55127118070342,69.33369143247796,69.36660081461426,751.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.723547166,3.6630650310707997E-7,63000.0,79.74761904761904,69.56004574794332,69.33227574271704,69.37496999663962,1751.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.761747473,3.7007804008118183E-7,64000.0,79.7546875,69.57041885156234,69.34197761635473,69.39194935273551,2751.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.798945768,3.7374256435906097E-7,65000.0,79.78769230769231,69.61656192588617,69.40381928272006,69.44153699439443,3751.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.834983639,3.773084341964601E-7,66000.0,79.79848484848485,69.6299285772833,69.41832194137346,69.45055448629824,4751.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.887459822,3.824824854098549E-7,67000.0,79.81940298507463,69.66071787032256,69.44544879327488,69.46683829008875,5751.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.919620132,3.856646789248494E-7,68000.0,79.80147058823529,69.63365979287316,69.42137720684819,69.44382647385984,606.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.947796703,3.8845269003267083E-7,69000.0,79.83913043478262,69.69155493130383,69.48204374437839,69.49342105263159,1606.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.98406771,3.9202586417236255E-7,70000.0,79.82000000000001,69.66113660019093,69.45333448663611,69.45531602049863,170.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.017615496,3.953453454538434E-7,71000.0,79.82676056338029,69.66967615635726,69.47422262952622,69.45860076337506,984.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.048535448,3.9840480821207984E-7,72000.0,79.82777777777777,69.67180496736745,69.47649370573524,69.45852171170223,1984.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.089508337,4.024446566524045E-7,73000.0,79.8082191780822,69.64449721732639,69.44254410514752,69.43303886193026,723.0,12304.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.123021512,4.0575343054869925E-7,74000.0,79.79729729729729,69.62985095966168,69.41989854360988,69.43240369673673,1723.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.155595904,4.0887223638993987E-7,75000.0,79.79333333333334,69.62461555937351,69.41534984157738,69.42707282630623,165.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.18910961,4.1218106271215186E-7,76000.0,79.78026315789474,69.60562439346405,69.40672904638663,69.40794712533844,1165.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.219560269,4.151940899372348E-7,77000.0,79.8103896103896,69.64750584965225,69.45596007623239,69.46435937223782,2165.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.25293462,4.1849641019843096E-7,78000.0,79.80000000000001,69.63102195031877,69.44676065077857,69.44142746314974,572.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.286029636,4.2177109086207623E-7,79000.0,79.7886075949367,69.61718487303877,69.43880871262871,69.44056345575993,1572.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.316823224,4.2480727970523543E-7,80000.0,79.79125,69.6225448721207,69.43567444938084,69.43798559519084,2572.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.351180086,4.2820681731702954E-7,81000.0,79.78518518518518,69.61552766997765,69.4184005080124,69.43723751749883,3572.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.385429989,4.3158379220439524E-7,82000.0,79.75731707317073,69.57369263277316,69.3637991177719,69.39938057665364,751.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.414444885,4.3444844858173065E-7,83000.0,79.76144578313253,69.58008289561704,69.36236959217918,69.40533649030144,1751.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.451488338,4.381057687346264E-7,84000.0,79.76666666666667,69.5877486428959,69.36940184187286,69.4179037336932,2751.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.481779333,4.410898325627834E-7,85000.0,79.79176470588236,69.62283354393365,69.41635211167296,69.4555089266662,3751.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.510625983,4.439441465466758E-7,86000.0,79.80000000000001,69.63302093878244,69.42733448312275,69.46226730184402,4751.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.552778625,4.481003163749558E-7,87000.0,79.81609195402298,69.65669467327477,69.44811747512006,69.47467232208044,5751.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.587945072,4.515799606815186E-7,88000.0,79.80227272727272,69.63583302563279,69.42949037684251,69.45680751980478,606.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.619098702,4.5466254537533956E-7,89000.0,79.83146067415731,69.68069079495874,69.47642287482783,69.49509712285234,1606.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.661733421,4.588626293538137E-7,90000.0,79.81666666666666,69.65715506758761,69.45416022062287,69.4654563792234,170.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.69676146,4.623285784864176E-7,91000.0,79.82197802197803,69.66386124293827,69.4704464211489,69.46790821416694,984.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.72743779,4.6536393537165377E-7,92000.0,79.82282608695652,69.66559052323119,69.47226470636605,69.46774564952793,1984.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.76806753,4.693699499773067E-7,93000.0,79.80752688172042,69.64422229047352,69.44566473047948,69.447653135931,723.0,12304.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.800129101,4.7253540622545395E-7,94000.0,79.79893617021277,69.63269404487271,69.42780783101493,69.44699200334668,1723.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.830816691,4.7547356190754917E-7,95000.0,79.79578947368421,69.62853116732346,69.42413381123058,69.44263130243739,165.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.864979674,4.788464916991897E-7,96000.0,79.78541666666666,69.61345628248534,69.41721562076465,69.4273335959039,1165.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.895927478,4.819087103529315E-7,97000.0,79.80927835051547,69.64661914141234,69.45618440136617,69.47189575084953,2165.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.929733617,4.852537551081841E-7,98000.0,79.80102040816327,69.63350905913678,69.4488602163814,69.45357468018456,572.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.963221898,4.885673484978781E-7,99000.0,79.79191919191919,69.62244152400172,69.44249274476859,69.45275758871313,1572.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.993845572,4.915867841458236E-7,100000.0,79.794,69.62667731351388,69.43994918253452,69.45057603338272,2572.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
