learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,1.290781561,1.3724466460134425E-7,32000.0,80.27499999999999,70.38218263524189,70.5212030637026,70.11363636363637,32000.0,7888.0,0.0,0.0
33000.0,1.313781321,1.4071773513193763E-7,33000.0,80.2909090909091,70.39590009202206,70.5554801032188,70.13499862246304,33000.0,7888.0,0.0,0.0
34000.0,1.345061036,1.4550811976596302E-7,34000.0,80.26470588235294,70.36093788313073,70.51197539002418,70.09137508357476,34000.0,7888.0,0.0,0.0
35000.0,1.367111203,1.489322621094953E-7,35000.0,80.26285714285714,70.35864572420928,70.50384286934245,70.08228670420095,35000.0,7888.0,0.0,0.0
36000.0,1.389635792,1.524783254549425E-7,36000.0,80.2388888888889,70.32684633946745,70.44085261976981,70.03369839932603,36000.0,7888.0,0.0,0.0
37000.0,1.410508062,1.5580897222855648E-7,37000.0,80.24054054054054,70.34058790139396,70.41877402387215,70.05161396034737,37000.0,7888.0,0.0,0.0
38000.0,1.438911192,1.6040218018875978E-7,38000.0,80.2578947368421,70.36332754016347,70.43896288123572,70.03993610223642,38000.0,7888.0,0.0,0.0
39000.0,1.460775555,1.639848067943711E-7,39000.0,80.24358974358974,70.35292810867581,70.4154507756105,70.03694341823838,39000.0,7888.0,0.0,0.0
40000.0,1.483659589,1.6778353208288142E-7,40000.0,80.2675,70.39096008139099,70.45369469192184,70.0886766712142,40000.0,7888.0,0.0,0.0
41000.0,1.507624809,1.7181306760258565E-7,41000.0,80.2609756097561,70.37774950212533,70.4192404693154,70.08686009979671,41000.0,7888.0,0.0,0.0
42000.0,1.533359081,1.7619517714447865E-7,42000.0,80.28809523809524,70.41098200421945,70.49536707056308,70.11407118619594,42000.0,7888.0,0.0,0.0
43000.0,1.55834963,1.805041740918305E-7,43000.0,80.27441860465116,70.39344664104928,70.4912329529641,70.10959579941502,43000.0,7888.0,0.0,0.0
44000.0,1.581478203,1.8454166208589042E-7,44000.0,80.31818181818183,70.45637952007169,70.5692438402719,70.18830252332266,44000.0,7888.0,0.0,0.0
45000.0,1.602271866,1.8821609250243346E-7,45000.0,80.30888888888889,70.44200064646063,70.53797047479718,70.20811619540733,45000.0,7888.0,0.0,0.0
46000.0,1.624806478,1.9224643461238184E-7,46000.0,80.32826086956521,70.4746998240165,70.57235772357724,70.25801150369762,46000.0,7888.0,0.0,0.0
47000.0,1.645850819,1.9605531784532184E-7,47000.0,80.27659574468086,70.39492929888304,70.50025458248474,70.20346501237505,47000.0,7888.0,0.0,0.0
48000.0,1.66623822,1.997889700539183E-7,48000.0,80.24375,70.3457011724247,70.47725786868403,70.12569700406391,48000.0,7888.0,0.0,0.0
49000.0,1.687334407,2.0370027820384547E-7,49000.0,80.26326530612245,70.37399751158308,70.49635437322675,70.13372039158766,49000.0,7888.0,0.0,0.0
50000.0,1.708413593,2.0765358680795262E-7,50000.0,80.286,70.4032187173732,70.53037550825162,70.15020289503967,50000.0,7888.0,0.0,0.0
51000.0,1.73007199,2.1176191708141115E-7,51000.0,80.29803921568627,70.42258364795677,70.52680980875279,70.17512615019294,51000.0,7888.0,0.0,0.0
52000.0,1.750635412,2.1570659184018568E-7,52000.0,80.29615384615386,70.42186653906191,70.53122033995801,70.16307513104253,52000.0,7888.0,0.0,0.0
53000.0,1.77102736,2.1966205320308402E-7,53000.0,80.30377358490566,70.42689588550266,70.54956835750154,70.17258129035943,53000.0,7888.0,0.0,0.0
54000.0,1.793651888,2.2409903465085354E-7,54000.0,80.28888888888889,70.40702458450272,70.52503322995126,70.14724442574675,54000.0,7888.0,0.0,0.0
55000.0,1.81911033,2.2914631870293578E-7,55000.0,80.28727272727274,70.40471455324109,70.51961823966066,70.14045717433216,55000.0,7888.0,0.0,0.0
56000.0,1.843393351,2.3401258396098184E-7,56000.0,80.27142857142857,70.38341446624085,70.47883710987601,70.10822510822511,56000.0,7888.0,0.0,0.0
57000.0,1.865525308,2.384951881927666E-7,57000.0,80.27368421052631,70.39391910865814,70.46648455557892,70.12117346938777,57000.0,7888.0,0.0,0.0
58000.0,1.88611185,2.4270888146976214E-7,58000.0,80.28448275862068,70.40790754323609,70.47889505615078,70.11238891792996,58000.0,7888.0,0.0,0.0
59000.0,1.907102107,2.4705016992508535E-7,59000.0,80.27457627118643,70.40025031872919,70.46267861221796,70.10915628611788,59000.0,7888.0,0.0,0.0
60000.0,1.927671653,2.5134850608757385E-7,60000.0,80.28999999999999,70.42480787122656,70.487384891817,70.14239547566147,60000.0,7888.0,0.0,0.0
61000.0,1.948639531,2.557749941764565E-7,61000.0,80.28524590163934,70.41537568143188,70.46369977404461,70.14028553693359,61000.0,7888.0,0.0,0.0
62000.0,1.969681625,2.6026222290873526E-7,62000.0,80.30322580645162,70.43729802192178,70.51452302194751,70.1578612971018,62000.0,7888.0,0.0,0.0
63000.0,1.990388738,2.647223724120731E-7,63000.0,80.2936507936508,70.42491110956703,70.51138927816442,70.15409765127293,63000.0,7888.0,0.0,0.0
64000.0,2.01626763,2.7035191616360923E-7,64000.0,80.3234375,70.46769124925085,70.56472348183816,70.20748065958503,64000.0,7888.0,0.0,0.0
65000.0,2.040382413,2.7564936077281414E-7,65000.0,80.32000000000001,70.46220946916199,70.54774019754565,70.22554290901473,65000.0,7888.0,0.0,0.0
66000.0,2.061519719,2.803380014562358E-7,66000.0,80.3348484848485,70.48698553457537,70.57383181807877,70.26234391110093,66000.0,7888.0,0.0,0.0
67000.0,2.081669566,2.848507675079794E-7,67000.0,80.29850746268656,70.43091065003388,70.52321296978629,70.22399675170873,67000.0,7888.0,0.0,0.0
68000.0,2.101512378,2.893372740400044E-7,68000.0,80.27499999999999,70.39559075404811,70.50661858481023,70.16880546226896,68000.0,7888.0,0.0,0.0
69000.0,2.121501614,2.938997051648174E-7,69000.0,80.28840579710145,70.4149405708654,70.5197676434888,70.17389969518213,69000.0,7888.0,0.0,0.0
70000.0,2.141258766,2.9845148506474573E-7,70000.0,80.30428571428571,70.43523621388049,70.54374532635404,70.18511310064443,70000.0,7888.0,0.0,0.0
71000.0,2.161506195,3.0315958897869613E-7,71000.0,80.31267605633803,70.44868705473911,70.54100191784865,70.20251545512683,71000.0,7888.0,0.0,0.0
72000.0,2.18184943,3.0793354657850945E-7,72000.0,80.31111111111112,70.44778711232915,70.54398869633877,70.19343986543313,72000.0,7888.0,0.0,0.0
73000.0,2.202151939,3.1274143581198934E-7,73000.0,80.31643835616438,70.45111115922039,70.55713788086798,70.199925339085,73000.0,7888.0,0.0,0.0
74000.0,2.223927745,3.1794901117107304E-7,74000.0,80.30675675675676,70.4382926773522,70.54114698093757,70.18312020460358,74000.0,7888.0,0.0,0.0
75000.0,2.257556183,3.2606311786069006E-7,75000.0,80.30533333333332,70.43617786281557,70.53696094466828,70.17767009892994,75000.0,7888.0,0.0,0.0
76000.0,2.290837588,3.3416478014529156E-7,76000.0,80.29342105263157,70.42005632258777,70.50668557137512,70.15344758868073,76000.0,7888.0,0.0,0.0
77000.0,2.324528976,3.424384125858586E-7,77000.0,80.29480519480519,70.42733165268862,70.49719030119194,70.16243215606073,77000.0,7888.0,0.0,0.0
78000.0,2.347790009,3.4820047700306805E-7,78000.0,80.3025641025641,70.43730905712754,70.50602779697458,70.15540015540016,78000.0,7888.0,0.0,0.0
79000.0,2.367725276,3.53181407531448E-7,79000.0,80.29620253164556,70.4330989866088,70.495469881345,70.15434761767807,79000.0,7888.0,0.0,0.0
80000.0,2.388586854,3.5843846807344287E-7,80000.0,80.3075,70.4511030934829,70.51358838062438,70.17869311728629,80000.0,7888.0,0.0,0.0
81000.0,2.4121924,3.6443756510822504E-7,81000.0,80.3037037037037,70.44367715726499,70.49544134780758,70.1766520235536,81000.0,7888.0,0.0,0.0
82000.0,2.432857895,3.697337459842901E-7,82000.0,80.31707317073172,70.45991609228312,70.53346478256107,70.1895016807654,82000.0,7888.0,0.0,0.0
83000.0,2.453163664,3.749812316053028E-7,83000.0,80.30963855421686,70.45024070392016,70.5308521764218,70.18625608843972,83000.0,7888.0,0.0,0.0
84000.0,2.474203022,3.8046336096793813E-7,84000.0,80.33214285714286,70.48253694865055,70.57126062095868,70.22653138459874,84000.0,7888.0,0.0,0.0
85000.0,2.495110182,3.8595582811505E-7,85000.0,80.32941176470588,70.47818302672152,70.55819686564536,70.2401082177883,85000.0,7888.0,0.0,0.0
86000.0,2.519166507,3.9232713409437265E-7,86000.0,80.3406976744186,70.49702203609802,70.5781010719755,70.26817902048712,86000.0,7888.0,0.0,0.0
87000.0,2.54022367,3.979492188021767E-7,87000.0,80.31264367816092,70.45375069782813,70.53906223124291,70.23857100658547,87000.0,7888.0,0.0,0.0
88000.0,2.560698834,4.034597733512002E-7,88000.0,80.29431818181818,70.42618177719517,70.52604742075295,70.19576164859151,88000.0,7888.0,0.0,0.0
89000.0,2.580996543,4.0896604734125014E-7,89000.0,80.30449438202247,70.44083101540345,70.53602944884273,70.19941857499873,89000.0,7888.0,0.0,0.0
90000.0,2.601254754,4.1450500042330873E-7,90000.0,80.31555555555555,70.45466658073633,70.55284066354176,70.20618209949211,90000.0,7888.0,0.0,0.0
91000.0,2.621471827,4.2007601146668595E-7,91000.0,80.32197802197803,70.46494432541495,70.55060355885932,70.21952436387828,91000.0,7888.0,0.0,0.0
92000.0,2.644484492,4.2646666916141687E-7,92000.0,80.32065217391305,70.46405509790773,70.55283574321356,70.21224086870681,92000.0,7888.0,0.0,0.0
93000.0,2.665475069,4.3234075214485105E-7,93000.0,80.32473118279569,70.46650199963584,70.56306306306304,70.21712946384973,93000.0,7888.0,0.0,0.0
94000.0,2.685582842,4.380108595886121E-7,94000.0,80.31702127659574,70.45623638501945,70.55040906631012,70.20372010628876,94000.0,7888.0,0.0,0.0
95000.0,2.705870924,4.437752695409993E-7,95000.0,80.3157894736842,70.45437633697709,70.54700666236158,70.19920318725099,95000.0,7888.0,0.0,0.0
96000.0,2.726375011,4.496449731524142E-7,96000.0,80.30625,70.4414181807887,70.52293492157536,70.17981072555204,96000.0,7888.0,0.0,0.0
97000.0,2.746662452,4.5549611407703183E-7,97000.0,80.30721649484536,70.446961719508,70.51523477294477,70.18666500187288,97000.0,7888.0,0.0,0.0
98000.0,2.767063979,4.614238596963177E-7,98000.0,80.31428571428572,70.4562392393083,70.52361380616969,70.1823802163833,98000.0,7888.0,0.0,0.0
99000.0,2.787381608,4.673707496277655E-7,99000.0,80.30909090909091,70.45268208215678,70.51501172199954,70.1812619502868,99000.0,7888.0,0.0,0.0
100000.0,2.808196755,4.7350784803444913E-7,100000.0,80.318,70.46688772945956,70.52931047390881,70.20046027131784,100000.0,7888.0,0.0,0.0
