learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,0.945205334,6.860005224901769E-8,33000.0,68.48787878787878,52.7333699075229,53.29231045634207,51.9610107636162,61.0,7888.0,16.0,0.0
34000.0,0.969697156,7.038083764261669E-8,34000.0,68.47647058823529,52.71680658955914,53.26385557929621,51.96737474231424,24.0,7888.0,17.0,0.0
35000.0,0.993782776,7.213208833730882E-8,35000.0,68.44,52.661273179888305,53.19491525423729,51.93211488250653,48.0,7888.0,16.0,0.0
36000.0,1.017975702,7.389114118561149E-8,36000.0,68.43055555555554,52.64764341004755,53.195782884441144,51.94706354910996,11.0,7888.0,17.0,0.0
37000.0,1.041824925,7.562520359906057E-8,37000.0,68.5027027027027,52.75417225490141,53.316776157667036,52.05890822329178,35.0,7888.0,16.0,0.0
38000.0,1.065857818,7.737262054584092E-8,38000.0,68.47368421052632,52.71254556213858,53.27430867038496,52.04547274037308,59.0,7888.0,16.0,0.0
39000.0,1.090012496,7.912889240546358E-8,39000.0,68.46666666666667,52.70191855758166,53.2857251386462,52.06952997115909,22.0,7888.0,17.0,0.0
40000.0,1.113911801,8.086659625049265E-8,40000.0,68.5625,52.84625180105289,53.45006293033243,52.22264437689971,46.0,7888.0,16.0,0.0
41000.0,1.137771758,8.259309378762004E-8,41000.0,68.50731707317074,52.763825895577654,53.374498970859065,52.12635794000964,9.0,6536.0,17.0,0.0
42000.0,1.161838793,8.434299317833243E-8,42000.0,68.50952380952381,52.76715920608993,53.38033133591822,52.10053599884108,33.0,7888.0,16.0,0.0
43000.0,1.185362977,8.605342220494937E-8,43000.0,68.51162790697674,52.77033561612695,53.342522398345984,52.08775654635528,57.0,7888.0,16.0,0.0
44000.0,1.208699011,8.77501709601759E-8,44000.0,68.48409090909091,52.72844214618947,53.26412995854538,52.050484094052564,20.0,7888.0,17.0,0.0
45000.0,1.231172333,8.938419245368696E-8,45000.0,68.47333333333333,52.71263422152296,53.259974302375376,52.051507367851826,44.0,7888.0,16.0,0.0
46000.0,1.258670294,9.138355237482943E-8,46000.0,68.46739130434783,52.70344474344577,53.21420507692803,52.03055757655929,7.0,7888.0,17.0,0.0
47000.0,1.280982501,9.300585929526016E-8,47000.0,68.47659574468085,52.718248662887135,53.214601490463544,52.01450965150926,31.0,7888.0,16.0,0.0
48000.0,1.297387816,9.419867971218915E-8,48000.0,68.46041666666667,52.693999001967015,53.24583075972823,51.97170140541226,55.0,7888.0,16.0,0.0
49000.0,1.314096905,9.541358735081015E-8,49000.0,68.48163265306123,52.726192903662294,53.26938787860449,51.98209122283368,18.0,7888.0,17.0,0.0
50000.0,1.33054651,9.660962806654266E-8,50000.0,68.5,52.7537914326436,53.3181184978808,51.99195293687324,42.0,7888.0,16.0,0.0
51000.0,1.346988371,9.779935496011128E-8,51000.0,68.49803921568628,52.750961964651836,53.29379615093901,52.00167304015297,5.0,6536.0,17.0,0.0
52000.0,1.363213208,9.897905293207616E-8,52000.0,68.49423076923077,52.745511041124026,53.302169141749566,51.98839492424464,29.0,7888.0,16.0,0.0
53000.0,1.378870851,1.0011751057530857E-7,53000.0,68.48679245283019,52.73290757192149,53.308546028906115,51.96295550634187,53.0,7888.0,16.0,0.0
54000.0,1.394354388,1.0124330907779849E-7,54000.0,68.51296296296296,52.77235404642248,53.339736553238204,52.0177220905294,16.0,7888.0,17.0,0.0
55000.0,1.409599199,1.0235174995888025E-7,55000.0,68.49818181818182,52.749230861626174,53.30800118576009,52.0081989917456,40.0,7888.0,16.0,0.0
56000.0,1.424892543,1.0346039626951434E-7,56000.0,68.47321428571429,52.712229199419056,53.28005504247268,51.98923122943464,3.0,7048.0,17.0,0.0
57000.0,1.440396379,1.045876706998754E-7,57000.0,68.48421052631579,52.72761335756022,53.30508694861065,52.007694157249354,27.0,7888.0,16.0,0.0
58000.0,1.455917723,1.0571621812620512E-7,58000.0,68.4948275862069,52.74466847578867,53.32090124150616,52.044404786899015,51.0,7888.0,16.0,0.0
59000.0,1.471409389,1.0684260768331175E-7,59000.0,68.47966101694915,52.72203500795719,53.31258002159015,52.04610505144272,14.0,7888.0,17.0,0.0
60000.0,1.486637622,1.0794984318815587E-7,60000.0,68.54333333333334,52.817835825000024,53.42168258433898,52.13774915047929,38.0,7888.0,16.0,0.0
61000.0,1.501872993,1.0904895814080207E-7,61000.0,68.51475409836065,52.77544346600639,53.38349514563105,52.090401117541404,1.0,5696.0,17.0,0.0
62000.0,1.517228242,1.1016542890129819E-7,62000.0,68.48387096774194,52.729146800216384,53.33954199202425,52.02788961995483,25.0,7888.0,16.0,0.0
63000.0,1.532556903,1.1127996646458077E-7,63000.0,68.47460317460317,52.71508634322477,53.297904860441605,52.00454314782147,49.0,7888.0,16.0,0.0
64000.0,1.547741005,1.1238399323141411E-7,64000.0,68.4765625,52.71750968132976,53.274815878456636,52.011131990200056,12.0,7888.0,17.0,0.0
65000.0,1.562844618,1.1348216769230036E-7,65000.0,68.48461538461538,52.730147798269954,53.29457364341086,52.035870659579956,36.0,7888.0,16.0,0.0
66000.0,1.577920729,1.1457834249959225E-7,66000.0,68.51515151515152,52.77575411271884,53.31386205347114,52.080066414537406,60.0,7888.0,16.0,0.0
67000.0,1.593293045,1.1569605419121684E-7,67000.0,68.51194029850747,52.77147691141819,53.29939125622579,52.05554166761357,23.0,7888.0,17.0,0.0
68000.0,1.608661686,1.1681349867583979E-7,68000.0,68.50588235294117,52.762087011301006,53.32882951598491,52.054089148588446,47.0,7888.0,16.0,0.0
69000.0,1.623907413,1.1792200615872113E-7,69000.0,68.51304347826087,52.77295486639094,53.333619726780654,52.069361101306036,10.0,7888.0,17.0,0.0
70000.0,1.639001637,1.1901949795116154E-7,70000.0,68.53,52.798244051457196,53.373830588832924,52.071276271702715,34.0,7888.0,16.0,0.0
71000.0,1.654010028,1.2011074887868431E-7,71000.0,68.55633802816902,52.83759458932808,53.397348919736984,52.11796246648793,58.0,7888.0,16.0,0.0
72000.0,1.669073536,1.2120600732955668E-7,72000.0,68.54444444444444,52.8200452073935,53.38958633463675,52.08699147432778,21.0,7888.0,17.0,0.0
73000.0,1.684160185,1.2230294834838145E-7,73000.0,68.55205479452054,52.83052359501079,53.41328787694305,52.08507263316079,45.0,7888.0,16.0,0.0
74000.0,1.699315724,1.2340160488798593E-7,74000.0,68.56756756756756,52.85407164386692,53.43063647466314,52.11922847320858,8.0,7048.0,17.0,0.0
75000.0,1.7145834,1.2451170826922894E-7,75000.0,68.55733333333333,52.83803720814475,53.40814794325682,52.11290486343791,32.0,7888.0,16.0,0.0
76000.0,1.72988089,1.2562397940817185E-7,76000.0,68.53815789473684,52.809530886334024,53.38622894572676,52.097523840051274,56.0,7888.0,16.0,0.0
77000.0,1.745883434,1.267875145921049E-7,77000.0,68.55194805194806,52.82939837295542,53.41298241563738,52.119666231660545,19.0,7888.0,17.0,0.0
78000.0,1.760917309,1.2788061844567665E-7,78000.0,68.55128205128204,52.82908354211256,53.41196133173798,52.13378344098191,43.0,7888.0,16.0,0.0
79000.0,1.775910107,1.289707356157092E-7,79000.0,68.54050632911392,52.812802250975665,53.40644919385077,52.13581388182729,6.0,7888.0,17.0,0.0
80000.0,1.790909954,1.3006136531421917E-7,80000.0,68.585,52.879665576944554,53.483378988672534,52.185080192538194,30.0,7888.0,16.0,0.0
81000.0,1.806462459,1.3119217843779468E-7,81000.0,68.57283950617284,52.86150105375751,53.468477525727984,52.1647624774504,54.0,7888.0,16.0,0.0
82000.0,1.821655498,1.3229685500843037E-7,82000.0,68.5548780487805,52.834694214402575,53.44323270258558,52.128548354157765,17.0,7888.0,17.0,0.0
83000.0,1.836715567,1.333918634117167E-7,83000.0,68.53132530120482,52.799405719858875,53.387229182282184,52.07874651401732,41.0,7888.0,16.0,0.0
84000.0,1.851768406,1.3448108119447612E-7,84000.0,68.53571428571429,52.80577054522468,53.37390844138662,52.08831846856646,4.0,6536.0,17.0,0.0
85000.0,1.866912369,1.3558218947917636E-7,85000.0,68.53529411764706,52.805541620521765,53.37912040023009,52.09736351912883,28.0,7888.0,16.0,0.0
86000.0,1.882000481,1.3667923687183607E-7,86000.0,68.5453488372093,52.82051033447672,53.37401106572213,52.113648433351045,52.0,7888.0,16.0,0.0
87000.0,1.897126075,1.3777900955778442E-7,87000.0,68.52183908045977,52.78551083429315,53.33151562659759,52.060357805552634,15.0,7888.0,17.0,0.0
88000.0,1.912371019,1.388874601092148E-7,88000.0,68.51477272727273,52.77483771016392,53.35050678519716,52.04742125302874,39.0,7888.0,16.0,0.0
89000.0,1.927366885,1.39967962088618E-7,89000.0,68.5314606741573,52.79981486124501,53.370627507783496,52.084652101760454,2.0,5352.0,17.0,0.0
90000.0,1.942380231,1.4105957329115932E-7,90000.0,68.52111111111111,52.784308305924135,53.36691192204499,52.058549792706664,26.0,7888.0,16.0,0.0
91000.0,1.957401575,1.421517660233875E-7,91000.0,68.54065934065933,52.81348957979307,53.38370351071452,52.0838215110635,50.0,7888.0,16.0,0.0
92000.0,1.972417121,1.4324353718658285E-7,92000.0,68.52391304347826,52.78848512999571,53.36650723867496,52.04994038945555,13.0,7888.0,17.0,0.0
93000.0,1.987428588,1.4433501176818375E-7,93000.0,68.53225806451613,52.800289295867955,53.38854822011627,52.04817302965754,37.0,7888.0,16.0,0.0
94000.0,2.002442418,1.4542665816206895E-7,94000.0,68.54148936170212,52.81436376699218,53.3977369432975,52.070603108741096,61.0,7888.0,16.0,0.0
95000.0,2.017499175,1.4652142575186157E-7,95000.0,68.52736842105264,52.792751914665544,53.370970508881655,52.05650786524061,24.0,7888.0,17.0,0.0
96000.0,2.032467047,1.4760973056768374E-7,96000.0,68.5125,52.7705009045358,53.354011388361656,52.0449281340229,48.0,7888.0,16.0,0.0
97000.0,2.047497756,1.4870260422333244E-7,97000.0,68.50927835051547,52.765139901601934,53.354203252653285,52.04107266218677,11.0,7888.0,17.0,0.0
98000.0,2.062519186,1.49794803208568E-7,98000.0,68.51632653061225,52.776319307885714,53.36457073760581,52.06400994329216,35.0,7888.0,16.0,0.0
99000.0,2.077351162,1.508732271093709E-7,99000.0,68.51010101010101,52.766946826587215,53.36365132317083,52.06943205928477,59.0,7888.0,16.0,0.0
100000.0,2.09235302,1.5196400302646055E-7,100000.0,68.538,52.80897380006409,53.413785444584285,52.09805115712545,22.0,7888.0,17.0,0.0
