learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,2.61194116,2.772981799040735E-7,40000.0,79.5575,69.29479617089999,69.0815593451053,69.0417597395222,16541.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,2.668101229,2.830236303017289E-7,41000.0,79.5048780487805,69.21877227413687,68.9857533033144,68.9800287939754,1479.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.717911738,2.879421704164893E-7,42000.0,79.46904761904761,69.16460910295365,68.90707821007463,68.93508177822609,756.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.757142773,2.9181604007301234E-7,43000.0,79.48372093023256,69.18625996335648,68.91472868217055,68.95738766318308,1756.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.798949748,2.9594427099741996E-7,44000.0,79.5,69.21022143503237,68.93832432246289,68.99171508130222,2756.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.837677719,2.997684655850877E-7,45000.0,79.55333333333333,69.28683052450607,69.0368824875488,69.07226890756301,3756.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.871368287,3.0309524167157706E-7,46000.0,79.57391304347826,69.3143946061593,69.0656482517943,69.09312193677839,4756.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.907227286,3.0663613953826325E-7,47000.0,79.60851063829787,69.36465723588586,69.11177001418073,69.12371134020619,5756.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.945342377,3.103998152730614E-7,48000.0,79.6125,69.37016102496968,69.12251916827059,69.13615289999055,6756.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.984390965,3.1425566919542847E-7,49000.0,79.68571428571428,69.48061003564237,69.23885163323959,69.23695027351113,7756.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.032943153,3.193594467366818E-7,50000.0,79.642,69.41345725775669,69.1732283464567,69.15828384438251,8756.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,3.110052342,3.277121580207182E-7,51000.0,79.61372549019607,69.37024271796449,69.14562127192332,69.10619837166459,9756.0,36896.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,3.160620747,3.328343689461942E-7,52000.0,79.59807692307692,69.34799092640345,69.1230827439681,69.08078806248542,1449.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.226152684,3.3951526983247653E-7,53000.0,79.58867924528302,69.33524663729203,69.10290463542114,69.07287229480546,988.0,12304.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.269179902,3.439018421211983E-7,54000.0,79.58148148148149,69.32609795144985,69.0836698070884,69.08453666059162,1988.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.31775015,3.4884296481128985E-7,55000.0,79.59454545454545,69.34585723487231,69.10562391609547,69.10562391609547,2988.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.356270476,3.52761694170636E-7,56000.0,79.58035714285714,69.32470852104363,69.09960546938333,69.08540376868798,3988.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.393015219,3.5649979086264554E-7,57000.0,79.6280701754386,69.39358307062345,69.17686406710376,69.1727726452161,4988.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.430090078,3.6027147074035266E-7,58000.0,79.6103448275862,69.36540921381487,69.15895162341896,69.13641464624057,5988.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.476066236,3.6494260308216225E-7,59000.0,79.58813559322034,69.33505376661874,69.13792219773461,69.12526278008512,6988.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.510794566,3.6847096718427004E-7,60000.0,79.59666666666666,69.34843417951998,69.14118625696352,69.12951381884204,7988.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.558192883,3.734376570540874E-7,61000.0,79.58196721311475,69.3289438630379,69.10809067910114,69.1188138450858,8988.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,3.609781374,3.790258855971488E-7,62000.0,79.54354838709678,69.27233056627846,69.03337646800304,69.06660813150899,9988.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,3.674975011,3.86050897110204E-7,63000.0,79.55079365079365,69.28417446560293,69.0342274781271,69.07733666170611,10988.0,36896.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,3.716224558,3.906272573302563E-7,64000.0,79.5578125,69.29483158910301,69.04384449755105,69.09430218274592,11988.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,3.761935706,3.9569860221848314E-7,65000.0,79.57846153846154,69.32392221326296,69.08709827666512,69.12520642895355,12988.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,3.79221444,3.990578244128783E-7,66000.0,79.55151515151515,69.28174982488805,69.04445158034773,69.07707817798553,13988.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,3.824356095,4.026237251814042E-7,67000.0,79.53432835820895,69.2555182158993,69.01382988339509,69.03552153196486,14988.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,3.853225256,4.0582656471771924E-7,68000.0,79.53970588235293,69.26386120113777,69.02509072288889,69.04783092324806,15988.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,3.881836404,4.090007794444223E-7,69000.0,79.56376811594203,69.30091562854318,69.06522168352235,69.07675438596492,16988.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,3.910563495,4.1218785726833686E-7,70000.0,79.53714285714287,69.26001839340358,69.02517083297293,69.02718014141459,17988.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,3.938656208,4.15304555113444E-7,71000.0,79.52394366197183,69.23920375630138,69.01600562647855,69.0001492632791,18988.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,3.967127514,4.18463255309384E-7,72000.0,79.49722222222222,69.19960706802911,68.97631507050836,68.95804857533382,19988.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,3.995503862,4.2161142055293346E-7,73000.0,79.5013698630137,69.20743161605756,68.97817028422165,68.96852059226079,20988.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,4.023956538,4.2476805387548694E-7,74000.0,79.50270270270269,69.21099957273084,68.97398134511535,68.98666884763229,21988.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,4.051729378,4.278492639594153E-7,75000.0,79.468,69.15956272767751,68.92292789247443,68.93483962073836,22988.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,4.115249144,4.349323756960904E-7,76000.0,79.44868421052631,69.13111481643335,68.90503683057932,68.90627488453575,23988.0,49192.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,4.159583289,4.398760919998462E-7,77000.0,79.44805194805194,69.1284311315035,68.90779417254454,68.91634420852075,24988.0,49192.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,4.201472253,4.4452339124191555E-7,78000.0,79.4448717948718,69.12317175566251,68.90961624231612,68.90418929402638,25988.0,49192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,4.257771259,4.5080131345847E-7,79000.0,79.4620253164557,69.15120510578086,68.94499100409601,68.94677410093973,26988.0,49192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,4.303310737,4.558794368744766E-7,80000.0,79.45125,69.1360534376482,68.92144815199923,68.9237981814401,27988.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,4.333156468,4.592075449713444E-7,81000.0,79.47037037037038,69.16632271126055,68.94213888162564,68.96126924871675,28988.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,4.361522666,4.6237066981627297E-7,82000.0,79.43658536585366,69.11580726218254,68.87838910319117,68.91453432637712,29988.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,4.389765032,4.655199861107643E-7,83000.0,79.42650602409638,69.10093854345835,68.85532939374042,68.89900737637738,30988.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,4.417886613,4.686558336268738E-7,84000.0,79.43214285714286,69.10948830116025,68.86297691351128,68.9122807017544,31988.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,4.447847177,4.7209223688667435E-7,85000.0,79.44588235294118,69.12881176689744,68.8928851221423,68.9327121416886,32988.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,4.47686319,4.754203024617955E-7,86000.0,79.43604651162791,69.1130898034529,68.87649149977123,68.91205372053369,33988.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,4.50569612,4.787273688655389E-7,87000.0,79.44597701149425,69.12802222052618,68.8878836383882,68.9149254250252,34988.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,4.537769869,4.824061492655882E-7,88000.0,79.45454545454545,69.1413442135583,68.90318363977228,68.93097107899577,35988.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,4.567947171,4.858674118427809E-7,89000.0,79.49101123595506,69.19715659097108,68.96117809104358,68.98016756453615,36988.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,4.600113957,4.895568633587038E-7,90000.0,79.48666666666668,69.1902928088186,68.9547319566826,68.96621280887544,37988.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,4.628922942,4.928611833296344E-7,91000.0,79.5010989010989,69.21151836174379,68.98495303017708,68.98237445959427,38988.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,4.660153111,4.965291705726998E-7,92000.0,79.49565217391304,69.20388449125994,68.97725590803691,68.97266357445969,39988.0,72104.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
93000.0,4.688499887,4.998708229448481E-7,93000.0,79.51827956989247,69.23889051037197,69.00798880590942,69.01000569429756,40988.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
94000.0,4.716775664,5.032041056182071E-7,94000.0,79.55425531914894,69.29392247462143,69.05750901597114,69.07692555228397,41988.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
95000.0,4.744641108,5.064890162917724E-7,95000.0,79.56,69.30291368846969,69.06730386300278,69.08601722573351,42988.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
96000.0,4.773245066,5.098609864976092E-7,96000.0,79.578125,69.33042096439608,69.10360260976456,69.11382434029146,43988.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
97000.0,4.806726789,5.138079707714668E-7,97000.0,79.62680412371134,69.4022428598418,69.18014379064581,69.19599713190135,44988.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
98000.0,4.837381541,5.174216982986613E-7,98000.0,79.65612244897959,69.44585832573765,69.22970073927739,69.2344490224218,45988.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
99000.0,4.866126153,5.208102494649838E-7,99000.0,79.68585858585858,69.49210165945428,69.28211394531846,69.29243266353143,46988.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
100000.0,4.898593581,5.248079353937756E-7,100000.0,79.681,69.48547869849773,69.26904520637034,69.27973148680113,47988.0,94008.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
