learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
91000.0,1.805691444,2.937755440986466E-7,91000.0,80.49780219780219,70.73971146931345,70.73673449196978,70.6520480891667,91000.0,7888.0,0.0,0.0
92000.0,1.820691485,2.979410819639016E-7,92000.0,80.48804347826088,70.7266085866769,70.72808805544231,70.64671735753414,92000.0,7888.0,0.0,0.0
93000.0,1.835686173,3.0213725254190454E-7,93000.0,80.46666666666667,70.69527196725075,70.68770774841062,70.62229122194191,93000.0,7888.0,0.0,0.0
94000.0,1.850714716,3.063750890011277E-7,94000.0,80.47872340425532,70.71500881682476,70.70374864295292,70.64375759902732,94000.0,7888.0,0.0,0.0
95000.0,1.865740487,3.106443296269637E-7,95000.0,80.44736842105263,70.6678196744146,70.65977981013758,70.59475375579794,95000.0,7888.0,0.0,0.0
96000.0,1.880776884,3.1494879798849415E-7,96000.0,80.44895833333334,70.66830739460177,70.65647327361131,70.59579201328508,96000.0,7888.0,0.0,0.0
97000.0,1.895789177,3.192785230605055E-7,97000.0,80.4340206185567,70.64452905605339,70.63619766686264,70.57245635252892,97000.0,7888.0,0.0,0.0
98000.0,1.910812798,3.2364369648936505E-7,98000.0,80.43367346938776,70.64459112174985,70.6242818843355,70.5787584005892,98000.0,7888.0,0.0,0.0
99000.0,1.925825977,3.280379948119756E-7,99000.0,80.41515151515152,70.61772763220804,70.59019824957909,70.54910002278423,99000.0,7888.0,0.0,0.0
100000.0,1.94085566,3.324693180013944E-7,100000.0,80.404,70.60185721371856,70.56243239995193,70.53587538341252,100000.0,7888.0,0.0,0.0
101000.0,1.955875823,3.3693000815091026E-7,101000.0,80.41089108910892,70.6109371791623,70.57117358322179,70.53918429947734,101000.0,7888.0,0.0,0.0
102000.0,1.970947278,3.414382146943298E-7,102000.0,80.4,70.59381045498263,70.54498843428169,70.52066590972765,102000.0,7888.0,0.0,0.0
103000.0,1.986163156,3.460222144095537E-7,103000.0,80.41747572815534,70.61849219900454,70.56548704852244,70.53624903223921,103000.0,7888.0,0.0,0.0
104000.0,2.001259244,3.506024621364412E-7,104000.0,80.40192307692308,70.59506195033526,70.54283732223378,70.51129951676843,104000.0,7888.0,0.0,0.0
105000.0,2.016367807,3.552188580318478E-7,105000.0,80.40095238095239,70.59164471170942,70.54167024535487,70.50113242166222,105000.0,7888.0,0.0,0.0
106000.0,2.031521572,3.59881525321876E-7,106000.0,80.41132075471698,70.6061261138845,70.56213227475722,70.50819532426215,106000.0,7888.0,0.0,0.0
107000.0,2.046678944,3.645777701772501E-7,107000.0,80.43925233644859,70.64588385229368,70.61507574374886,70.55471926393831,107000.0,7888.0,0.0,0.0
108000.0,2.06196386,3.6934627322634064E-7,108000.0,80.43425925925925,70.63728996981075,70.60566436679278,70.53270115743967,108000.0,7888.0,0.0,0.0
109000.0,2.07734712,3.7417840867718063E-7,109000.0,80.43211009174311,70.63428015970098,70.60137007070887,70.5311006106828,109000.0,7888.0,0.0,0.0
110000.0,2.0928099,3.7907302884787325E-7,110000.0,80.44363636363636,70.6468434433867,70.62526456652056,70.53796428180124,110000.0,7888.0,0.0,0.0
111000.0,2.107959545,3.8390097979658805E-7,111000.0,80.46666666666667,70.68089550874856,70.66709958466927,70.5711493566426,111000.0,7888.0,0.0,0.0
112000.0,2.12294101,3.887074253798132E-7,112000.0,80.46607142857142,70.68033383353594,70.6756738643827,70.57154002394307,112000.0,7888.0,0.0,0.0
113000.0,2.13789833,3.935381638223699E-7,113000.0,80.4637168141593,70.67594249834713,70.67831954203137,70.56847269624573,113000.0,7888.0,0.0,0.0
114000.0,2.153973212,3.987642723030618E-7,114000.0,80.46052631578947,70.6720112201259,70.67188055456808,70.56452678595025,114000.0,7888.0,0.0,0.0
115000.0,2.173770958,4.0524312953295606E-7,115000.0,80.47217391304348,70.69116997882648,70.69615710837085,70.5840745058486,115000.0,7888.0,0.0,0.0
116000.0,2.194975276,4.122277111744861E-7,116000.0,80.46465517241379,70.68035764656709,70.6782775218674,70.58273726844338,116000.0,7888.0,0.0,0.0
117000.0,2.210036571,4.1722107793486377E-7,117000.0,80.45897435897436,70.67132454850753,70.66326203277174,70.57301722140706,117000.0,7888.0,0.0,0.0
118000.0,2.225013597,4.2221858787617346E-7,118000.0,80.47033898305085,70.68984861367655,70.68289952420935,70.58523198672539,118000.0,7888.0,0.0,0.0
119000.0,2.239951605,4.27235076193375E-7,119000.0,80.45378151260503,70.66644861813568,70.65095327621667,70.5584527365703,119000.0,7888.0,0.0,0.0
120000.0,2.254870261,4.322770221001201E-7,120000.0,80.44083333333333,70.64832227062419,70.62820673257413,70.54194487675083,120000.0,7888.0,0.0,0.0
121000.0,2.269827352,4.373639963105426E-7,121000.0,80.45454545454545,70.66956105128043,70.64263459079682,70.55967733904296,121000.0,7888.0,0.0,0.0
122000.0,2.284796938,4.4248728560766635E-7,122000.0,80.44918032786885,70.66004531067489,70.63574136997094,70.54872326764459,122000.0,7888.0,0.0,0.0
123000.0,2.299737944,4.4763279775933896E-7,123000.0,80.46178861788617,70.67822081250125,70.65295705161866,70.5663335292965,123000.0,7888.0,0.0,0.0
124000.0,2.314685186,4.52812475137303E-7,124000.0,80.44435483870967,70.65272901078875,70.62294049234347,70.54228722758084,124000.0,7888.0,0.0,0.0
125000.0,2.329606392,4.5801509209222485E-7,125000.0,80.4408,70.64845352410578,70.61312306934146,70.53627380091588,125000.0,7888.0,0.0,0.0
126000.0,2.344541099,4.632544072455438E-7,126000.0,80.45952380952382,70.67751171294083,70.64945282883915,70.56347963319426,126000.0,7888.0,0.0,0.0
127000.0,2.35948943,4.685305218503584E-7,127000.0,80.45354330708662,70.67057971156243,70.63291139240506,70.56221613480854,127000.0,7888.0,0.0,0.0
128000.0,2.374453463,4.7384423216835506E-7,128000.0,80.4640625,70.68657137825282,70.66090976287971,70.5780612064807,128000.0,7888.0,0.0,0.0
129000.0,2.389408075,4.791866305062839E-7,129000.0,80.45116279069767,70.66797622175245,70.63953149922575,70.56035489143123,129000.0,7888.0,0.0,0.0
130000.0,2.404468976,4.845992606984908E-7,130000.0,80.45307692307692,70.67094112542176,70.64924864571424,70.57004539979617,130000.0,7888.0,0.0,0.0
131000.0,2.419453944,4.900167002990347E-7,131000.0,80.46106870229008,70.68303597063158,70.65856594256891,70.57119205298012,131000.0,7888.0,0.0,0.0
132000.0,2.434415852,4.954578521687125E-7,132000.0,80.4530303030303,70.67114016841354,70.6401766004415,70.56347187204089,132000.0,7888.0,0.0,0.0
133000.0,2.449376631,5.0093064007417E-7,133000.0,80.4563909774436,70.67740754991193,70.63700959072781,70.5661872947571,133000.0,7888.0,0.0,0.0
134000.0,2.464354541,5.064417779650685E-7,134000.0,80.45597014925373,70.67754607782275,70.63322082553067,70.56555847775755,134000.0,7888.0,0.0,0.0
135000.0,2.479328496,5.119835354488593E-7,135000.0,80.46296296296296,70.68916493340879,70.64421343187232,70.57412531238842,135000.0,7888.0,0.0,0.0
136000.0,2.494300278,5.175565589050205E-7,136000.0,80.45735294117648,70.68007206560497,70.63074611032533,70.56504308148936,136000.0,7888.0,0.0,0.0
137000.0,2.509281893,5.231653337967542E-7,137000.0,80.46131386861313,70.68558132483226,70.63205590968435,70.56229448702862,137000.0,7888.0,0.0,0.0
138000.0,2.524252242,5.288019580702299E-7,138000.0,80.47463768115942,70.70356274633602,70.65550025592717,70.58309769970631,138000.0,7888.0,0.0,0.0
139000.0,2.539222602,5.344706536241187E-7,139000.0,80.47266187050359,70.70130710169632,70.64637878640409,70.58275260379975,139000.0,7888.0,0.0,0.0
140000.0,2.554190669,5.401705431347114E-7,140000.0,80.47071428571428,70.69881679197474,70.6484165324745,70.5852608929532,140000.0,7888.0,0.0,0.0
141000.0,2.56917629,5.45909217095073E-7,141000.0,80.48085106382979,70.71266456791976,70.67041785223311,70.5908124338822,141000.0,7888.0,0.0,0.0
142000.0,2.584171349,5.516836253386944E-7,142000.0,80.4943661971831,70.73258082756804,70.69521884951914,70.6084594325007,142000.0,7888.0,0.0,0.0
143000.0,2.59916543,5.574897749169193E-7,143000.0,80.50559440559441,70.74846305827437,70.71651417586689,70.61681809557939,143000.0,7888.0,0.0,0.0
144000.0,2.614177011,5.633348564461435E-7,144000.0,80.50347222222223,70.7457413873362,70.7100529983725,70.61563258812694,144000.0,7888.0,0.0,0.0
145000.0,2.629167167,5.692037052339462E-7,145000.0,80.49103448275862,70.7274207601699,70.6896551724138,70.59367755751218,145000.0,7888.0,0.0,0.0
146000.0,2.644159228,5.75105413478164E-7,146000.0,80.48082191780821,70.71225750403141,70.67594126544768,70.57876153703208,146000.0,7888.0,0.0,0.0
147000.0,2.659170305,5.810467618328294E-7,147000.0,80.48095238095239,70.71017135943356,70.67714507623761,70.57671404253576,147000.0,7888.0,0.0,0.0
148000.0,2.674197679,5.870267497661754E-7,148000.0,80.47094594594594,70.69612549954304,70.66578706992794,70.56601083547193,148000.0,7888.0,0.0,0.0
149000.0,2.689201752,5.930296046611235E-7,149000.0,80.47046979865772,70.69505413346133,70.66987864371245,70.56633927758615,149000.0,7888.0,0.0,0.0
150000.0,2.704217352,5.990692353423998E-7,150000.0,80.46533333333333,70.68856805800036,70.65838882491364,70.55489679844042,150000.0,7888.0,0.0,0.0
151000.0,2.719253378,6.051492896436675E-7,151000.0,80.4635761589404,70.68587846072417,70.65406615269833,70.5577068944868,151000.0,7888.0,0.0,0.0
152000.0,2.73441137,6.113111318753187E-7,152000.0,80.45723684210526,70.67804186556953,70.64201142495699,70.5587932128132,152000.0,7888.0,0.0,0.0
153000.0,2.749465542,6.174630171329717E-7,153000.0,80.46013071895425,70.6832023108149,70.65740140941837,70.56379354482975,153000.0,7888.0,0.0,0.0
154000.0,2.765581158,6.240831816560964E-7,154000.0,80.47272727272727,70.7017140476488,70.68405814055508,70.58196296332528,154000.0,7888.0,0.0,0.0
155000.0,2.780685034,6.303200847174582E-7,155000.0,80.47999999999999,70.71258480742296,70.69863836216079,70.59240900034018,155000.0,7888.0,0.0,0.0
156000.0,2.799488584,6.381249867414044E-7,156000.0,80.4775641025641,70.7102348941841,70.6929568790477,70.58795124872039,156000.0,7888.0,0.0,0.0
157000.0,2.820265098,6.467933229035452E-7,157000.0,80.49490445859873,70.7341641683916,70.72510874241192,70.60370729459649,157000.0,7888.0,0.0,0.0
158000.0,2.835512988,6.531876790924683E-7,158000.0,80.48987341772151,70.72693011025888,70.72109722274989,70.5990633971406,158000.0,7888.0,0.0,0.0
159000.0,2.850572928,6.595354755794073E-7,159000.0,80.48867924528302,70.72565808007802,70.72721954349448,70.60211507846259,159000.0,7888.0,0.0,0.0
160000.0,2.86563421,6.659160996196152E-7,160000.0,80.495625,70.73642919200402,70.73913981115977,70.61958066976096,160000.0,7888.0,0.0,0.0
161000.0,2.880681947,6.723232182832644E-7,161000.0,80.4968944099379,70.73704419415881,70.73898052371635,70.6168588111993,161000.0,7888.0,0.0,0.0
162000.0,2.895732887,6.787639404845323E-7,162000.0,80.48333333333333,70.7168235600438,70.71442465334702,70.59594888678087,162000.0,7888.0,0.0,0.0
163000.0,2.910810005,6.8524816080997E-7,163000.0,80.48957055214724,70.72605328673409,70.72070413198792,70.60405786384433,163000.0,7888.0,0.0,0.0
164000.0,2.925867274,6.917560979718883E-7,164000.0,80.48841463414634,70.72435065725259,70.71860616209588,70.59753195321186,164000.0,7888.0,0.0,0.0
165000.0,2.940915935,6.982989341958408E-7,165000.0,80.49515151515152,70.73479595579431,70.73208439432523,70.60886400789049,165000.0,7888.0,0.0,0.0
166000.0,2.956098129,7.049323486107011E-7,166000.0,80.49939759036144,70.74047357730315,70.73490457721967,70.62042801909568,166000.0,7888.0,0.0,0.0
167000.0,2.971226756,7.115747646491397E-7,167000.0,80.49640718562874,70.73606670308304,70.73663782647368,70.62102557164118,167000.0,7888.0,0.0,0.0
168000.0,2.986348635,7.182466095911321E-7,168000.0,80.4797619047619,70.71035919291678,70.70839697383818,70.5983610966666,168000.0,7888.0,0.0,0.0
169000.0,3.001448434,7.249410571345669E-7,169000.0,80.48934911242604,70.72390606388501,70.72891421875417,70.60994197395513,169000.0,7888.0,0.0,0.0
170000.0,3.016560612,7.316733637868222E-7,170000.0,80.48529411764706,70.71913156823287,70.719587647064,70.60803926606478,170000.0,7888.0,0.0,0.0
171000.0,3.031673829,7.384385064463671E-7,171000.0,80.47777777777779,70.70978575316109,70.70921550218915,70.6000986366999,171000.0,7888.0,0.0,0.0
172000.0,3.046802888,7.452431475529614E-7,172000.0,80.47848837209303,70.71024407820195,70.70913262324112,70.60322185256523,172000.0,7888.0,0.0,0.0
173000.0,3.061983313,7.521034088023174E-7,173000.0,80.47630057803468,70.70639537487706,70.71639746490841,70.60016538277408,173000.0,7888.0,0.0,0.0
174000.0,3.077133734,7.589825636319424E-7,174000.0,80.48793103448276,70.72391971623097,70.73643744936132,70.61715146217557,174000.0,7888.0,0.0,0.0
175000.0,3.092298989,7.659009385551865E-7,175000.0,80.48628571428571,70.72055153980851,70.73427831959275,70.60985265767006,175000.0,7888.0,0.0,0.0
176000.0,3.107435762,7.72838743619414E-7,176000.0,80.46931818181818,70.69685116903467,70.71088351326249,70.59085231258877,176000.0,7888.0,0.0,0.0
177000.0,3.131960645,7.748576476145702E-7,177000.0,80.45197740112995,70.67173492801064,70.68765408043105,70.5637133960627,201.0,7888.0,1.0,0.0
178000.0,3.155053828,7.768081597195753E-7,178000.0,80.45449438202247,70.67592897972098,70.69071548318071,70.57320961862149,1201.0,7888.0,0.0,0.0
