learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
53000.0,1.314071543,1.1093641721315888E-7,53000.0,79.88490566037736,69.75543610471291,69.55130951360923,69.52171302781669,13002.0,7888.0,0.0,0.0
54000.0,1.33055891,1.1233662780738952E-7,54000.0,79.86111111111111,69.72229296386985,69.50706594885601,69.50792093088462,14002.0,7888.0,0.0,0.0
55000.0,1.345882235,1.1363798065553315E-7,55000.0,79.87272727272727,69.74076204872807,69.52679824923611,69.52679824923611,15002.0,7888.0,0.0,0.0
56000.0,1.361220387,1.1494059270549358E-7,56000.0,79.84464285714286,69.69950026169555,69.4995406150354,69.4855227229717,16002.0,7888.0,0.0,0.0
57000.0,1.376519222,1.162398657092659E-7,57000.0,79.89122807017543,69.76479273703501,69.57502720781463,69.57098863757034,17002.0,7888.0,0.0,0.0
58000.0,1.391774747,1.1753546055625089E-7,58000.0,79.8603448275862,69.71703849795267,69.53709740513756,69.51483675653104,18002.0,7888.0,0.0,0.0
59000.0,1.407040318,1.188319085725521E-7,59000.0,79.83728813559323,69.68697426280579,69.51463277125724,69.5021278777624,19002.0,7888.0,0.0,0.0
60000.0,1.42227345,1.201256016655556E-7,60000.0,79.84,69.69301702157023,69.5092132792216,69.49768004841637,20002.0,7888.0,0.0,0.0
61000.0,1.437540091,1.2142214055296653E-7,61000.0,79.82459016393443,69.67276195646474,69.47517237958232,69.4857681245661,21002.0,7888.0,0.0,0.0
62000.0,1.452966252,1.227322268790917E-7,62000.0,79.8016129032258,69.63821536855025,69.42403008032815,69.45684251603619,22002.0,7888.0,0.0,0.0
63000.0,1.468324903,1.2403657983267677E-7,63000.0,79.79047619047618,69.62169748953414,69.39717334871646,69.43977725505256,23002.0,7888.0,0.0,0.0
64000.0,1.483524633,1.253274362183838E-7,64000.0,79.80000000000001,69.63579397454342,69.41059555639684,69.46045544741567,24002.0,7888.0,0.0,0.0
65000.0,1.498865643,1.266302909876261E-7,65000.0,79.82769230769232,69.6738463773692,69.46436888681882,69.50201195543461,25002.0,7888.0,0.0,0.0
66000.0,1.514336473,1.279441708853406E-7,66000.0,79.83939393939394,69.6885195093683,69.48025138767834,69.51241866006784,26002.0,7888.0,0.0,0.0
67000.0,1.529780494,1.2925577399466184E-7,67000.0,79.85671641791045,69.71391625532227,69.50194341498688,69.52329336314162,27002.0,7888.0,0.0,0.0
68000.0,1.545139591,1.3056016482536369E-7,68000.0,79.85735294117647,69.71474398729629,69.50597769218783,69.52836484983315,28002.0,7888.0,0.0,0.0
69000.0,1.560426225,1.3185840164370625E-7,69000.0,79.90434782608695,69.78678717852506,69.58076475879164,69.5921052631579,29002.0,7888.0,0.0,0.0
70000.0,1.575550124,1.3314281798537404E-7,70000.0,79.89857142857143,69.77637530978318,69.57226883487589,69.57424265357753,30002.0,7888.0,0.0,0.0
71000.0,1.590647108,1.3442494853646388E-7,71000.0,79.89718309859155,69.77246954056764,69.58078472325825,69.56521739130436,31002.0,7888.0,0.0,0.0
72000.0,1.605721646,1.357051728324799E-7,72000.0,79.90138888888889,69.77949536010524,69.58787802366392,69.56997161181789,32002.0,7888.0,0.0,0.0
73000.0,1.620944529,1.369979955161342E-7,73000.0,79.8958904109589,69.77329080215948,69.57522233969775,69.56575836755007,33002.0,7888.0,0.0,0.0
74000.0,1.636978469,1.3835969824618557E-7,74000.0,79.87837837837837,69.7488688507781,69.54262804778269,69.55508301300401,34002.0,7888.0,0.0,0.0
75000.0,1.652061208,1.396406190225482E-7,75000.0,79.884,69.75805192331919,69.55258218804869,69.56425257212022,35002.0,7888.0,0.0,0.0
76000.0,1.667145669,1.4092168604194912E-7,76000.0,79.86447368421052,69.72940476708622,69.53414294246465,69.53535594839943,36002.0,7888.0,0.0,0.0
77000.0,1.682276236,1.4220666867199045E-7,77000.0,79.8987012987013,69.77736363050701,69.58956323555415,69.59792579206851,37002.0,7888.0,0.0,0.0
78000.0,1.69750553,1.435000358179667E-7,78000.0,79.87564102564103,69.74169237634236,69.56117047063158,69.55585725368503,38002.0,7888.0,0.0,0.0
79000.0,1.719731227,1.4538758137958124E-7,79000.0,79.85949367088607,69.72083799692307,69.54599395169008,69.5477425405271,39002.0,7888.0,0.0,0.0
80000.0,1.741474573,1.4723416266956055E-7,80000.0,79.86125,69.72493732840286,69.54154456942999,69.54384770978656,40002.0,7888.0,0.0,0.0
81000.0,1.761050454,1.488881612254348E-7,81000.0,79.83086419753086,69.68146912902326,69.4875051361548,69.506299580028,1006.0,7888.0,1.0,2.0
82000.0,1.776989452,1.502313438665453E-7,82000.0,79.80975609756098,69.64977116426398,69.44316273232315,69.47865201681293,2006.0,7888.0,0.0,11.0
83000.0,1.792177348,1.5151123098756704E-7,83000.0,79.80000000000001,69.63527233560227,69.42073393156781,69.46361897823515,3006.0,7888.0,0.0,0.0
84000.0,1.807226106,1.527793929206994E-7,84000.0,79.80119047619047,69.63689918692148,69.42166633625894,69.47008547008546,4006.0,7888.0,0.0,0.0
85000.0,1.822253729,1.5404577380303295E-7,85000.0,79.82235294117646,69.66598640816795,69.4626451107471,69.50174265594993,5006.0,7888.0,0.0,0.0
86000.0,1.83728666,1.5531260199161868E-7,86000.0,79.83255813953488,69.67910028786218,69.47661117172926,69.51148768611458,6006.0,7888.0,0.0,0.0
87000.0,1.852322809,1.5657970136172658E-7,87000.0,79.84597701149426,69.69876665716203,69.4933537476512,69.51986927650107,7006.0,7888.0,0.0,0.0
88000.0,1.867352242,1.5784623477313255E-7,88000.0,79.84545454545454,69.69786571165272,69.49484872981199,69.5221074699706,8006.0,7888.0,0.0,0.0
89000.0,1.882347973,1.5910992811006391E-7,89000.0,79.8820224719101,69.7538999284933,69.55294437737004,69.57157180973098,9006.0,7888.0,0.0,0.0
90000.0,1.897335781,1.6037295377415502E-7,90000.0,79.87666666666667,69.7444930035194,69.54496535952109,69.55622793746848,10006.0,7888.0,0.0,0.0
91000.0,1.912314371,1.616352026354894E-7,91000.0,79.87692307692308,69.74345130041549,69.55357885110983,69.55104755570336,11006.0,7888.0,0.0,0.0
92000.0,1.92729171,1.628973460747964E-7,92000.0,79.87826086956522,69.74598955921861,69.55613662900653,69.55162998782855,12006.0,7888.0,0.0,0.0
93000.0,1.942287762,1.641610664624638E-7,93000.0,79.8741935483871,69.74147714600754,69.54654170937667,69.54852354998779,13006.0,7888.0,0.0,0.0
94000.0,1.957267521,1.6542341383566873E-7,94000.0,79.86063829787234,69.72258758872073,69.52118753219989,69.5403131083973,14006.0,7888.0,0.0,0.0
95000.0,1.972276911,1.666882582193406E-7,95000.0,79.86736842105263,69.73327669512453,69.53245718837117,69.55088914715107,15006.0,7888.0,0.0,0.0
96000.0,1.987241981,1.679493677474931E-7,96000.0,79.85104166666666,69.70928595640643,69.51650014183504,69.52658526979127,16006.0,7888.0,0.0,0.0
97000.0,2.002198614,1.6920976628791956E-7,97000.0,79.87835051546391,69.74755634828823,69.56067435005693,69.57633195124232,17006.0,7888.0,0.0,0.0
98000.0,2.017183116,1.7047251335471043E-7,98000.0,79.86020408163266,69.71947061268664,69.5383760591422,69.5430767094116,18006.0,7888.0,0.0,0.0
99000.0,2.032170039,1.7173546443966943E-7,99000.0,79.84646464646464,69.7015310857491,69.52497327020009,69.535210407378,19006.0,7888.0,0.0,0.0
100000.0,2.047190563,1.7300124708781227E-7,100000.0,79.848,69.70500633264136,69.52162010919706,69.53221856006773,20006.0,7888.0,0.0,0.0
