learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
60000.0,1.914025917,1.566888733970063E-7,60000.0,80.52833333333334,70.8147573591874,70.88784231641375,70.65899844291528,1600.0,7888.0,0.0,4.0
61000.0,1.935224848,1.5843178923287114E-7,61000.0,80.51803278688524,70.80115879142056,70.89038579301898,70.63576388030936,2600.0,7888.0,0.0,7.0
62000.0,1.957784382,1.602717694580658E-7,62000.0,80.51612903225806,70.79707503151035,70.87191358024693,70.63899083683737,3600.0,7888.0,0.0,4.0
63000.0,1.979874385,1.620783460050676E-7,63000.0,80.51428571428572,70.79436107972968,70.87544483985765,70.6364962805272,811.0,7888.0,1.0,9.0
64000.0,2.002485424,1.6393244777266345E-7,64000.0,80.5125,70.78762695558372,70.86661994861014,70.65273659936938,1811.0,7888.0,0.0,4.0
65000.0,2.028391936,1.6605334638530176E-7,65000.0,80.52461538461539,70.80772557113934,70.88077657396545,70.66212426707456,2811.0,7888.0,0.0,10.0
66000.0,2.05184402,1.6798151005485814E-7,66000.0,80.53636363636365,70.82449148584642,70.89912330380808,70.68394988475319,311.0,7888.0,1.0,5.0
67000.0,2.073982741,1.697968818181111E-7,67000.0,80.50298507462686,70.77739475169227,70.84086698363802,70.62051593459732,610.0,7888.0,1.0,17.0
68000.0,2.094380958,1.7147396522541627E-7,68000.0,80.49852941176471,70.77142535703531,70.81903001496347,70.61078852887726,1610.0,7888.0,0.0,3.0
69000.0,2.116205369,1.7326356361635436E-7,69000.0,80.4768115942029,70.73965382739439,70.79141370338249,70.57512942050195,2610.0,7888.0,0.0,7.0
70000.0,2.136791642,1.7495610845331508E-7,70000.0,80.49857142857142,70.77326643854374,70.81373471307619,70.60381584047548,3610.0,7888.0,0.0,4.0
71000.0,2.160750236,1.7692591593500633E-7,71000.0,80.50140845070423,70.7795558754992,70.82341039853317,70.59910378660777,4610.0,7888.0,0.0,4.0
72000.0,2.182491933,1.7871345644824614E-7,72000.0,80.5013888888889,70.77972723325988,70.82259539446339,70.59895287958116,5610.0,7888.0,0.0,4.0
73000.0,2.204211287,1.804944401811228E-7,73000.0,80.5054794520548,70.78727558509364,70.83273554548994,70.5989298183997,6610.0,7888.0,0.0,3.0
74000.0,2.22484898,1.8219121262429067E-7,74000.0,80.46891891891892,70.73186667575911,70.77545243150338,70.54735898271926,7610.0,7888.0,0.0,3.0
75000.0,2.246448926,1.8395485004944512E-7,75000.0,80.50666666666667,70.78531389447323,70.83931705760334,70.61897106109325,8610.0,7888.0,0.0,8.0
76000.0,2.267398819,1.8567273809705957E-7,76000.0,80.52631578947368,70.81376495913906,70.88562772947239,70.65355329949237,9610.0,7888.0,0.0,3.0
77000.0,2.288244869,1.8738211103442843E-7,77000.0,80.51168831168832,70.79304849337514,70.86496456654694,70.62657819014622,10610.0,7888.0,0.0,7.0
78000.0,2.308935244,1.8908321484185541E-7,78000.0,80.52307692307691,70.80718961053395,70.87758310010351,70.65765330758087,11610.0,7888.0,0.0,3.0
79000.0,2.330227172,1.9082452278849765E-7,79000.0,80.51392405063291,70.79367004813076,70.86621624179111,70.64286667810896,600.0,7888.0,1.0,6.0
80000.0,2.35054815,1.9249525582482203E-7,80000.0,80.5275,70.81350822971618,70.88659639680048,70.66621474033066,1600.0,7888.0,0.0,4.0
81000.0,2.371661472,1.9423113313210293E-7,81000.0,80.51975308641975,70.80328280204505,70.88852809859415,70.64863557729869,2600.0,7888.0,0.0,7.0
82000.0,2.394361928,1.9608260710948658E-7,82000.0,80.51829268292683,70.80016895845439,70.87458294590603,70.6509158384009,3600.0,7888.0,0.0,4.0
83000.0,2.419091595,1.9810506208232493E-7,83000.0,80.51686746987951,70.79807177396049,70.87723089668089,70.64887920863961,811.0,7888.0,1.0,9.0
84000.0,2.443679977,2.001213056759308E-7,84000.0,80.51547619047619,70.79289871710633,70.87048605549326,70.66109776646469,1811.0,7888.0,0.0,4.0
85000.0,2.465615713,2.0191712720719678E-7,85000.0,80.52470588235295,70.8082116035007,70.88126649076517,70.66817867710898,2811.0,7888.0,0.0,10.0
86000.0,2.487266403,2.0369718538363976E-7,86000.0,80.53372093023256,70.82107285124398,70.89534075104311,70.68485474635334,311.0,7888.0,1.0,5.0
87000.0,2.508649724,2.0545061446149725E-7,87000.0,80.5080459770115,70.78484263228711,70.85052255225523,70.63600630292117,610.0,7888.0,1.0,17.0
88000.0,2.529016615,2.0712512233414578E-7,88000.0,80.50454545454545,70.78015020923675,70.83354584247121,70.62831706899503,1610.0,7888.0,0.0,3.0
89000.0,2.550047793,2.0884967573942816E-7,89000.0,80.4876404494382,70.7554190322119,70.81197371296031,70.60048417951887,2610.0,7888.0,0.0,7.0
90000.0,2.570527309,2.1053344331937111E-7,90000.0,80.50444444444445,70.78138778776159,70.82910771583899,70.62250945986672,3610.0,7888.0,0.0,4.0
91000.0,2.591576381,2.12264038174322E-7,91000.0,80.50659340659341,70.78620839000328,70.83648439811923,70.61863354037267,4610.0,7888.0,0.0,4.0
92000.0,2.611971576,2.1394087312137907E-7,92000.0,80.50652173913043,70.78626361817555,70.83570487697787,70.61830335201023,5610.0,7888.0,0.0,4.0
93000.0,2.641231768,2.1634020442620738E-7,93000.0,80.50967741935484,70.79212104453714,70.8435207823961,70.61808043312638,6610.0,7888.0,0.0,3.0
94000.0,2.672156278,2.1888272971653266E-7,94000.0,80.48085106382979,70.74844410077449,70.79831932773108,70.57729313662604,7610.0,7888.0,0.0,3.0
95000.0,2.702333407,2.2134669486200632E-7,95000.0,80.51052631578948,70.79046442871277,70.84848771117724,70.63348559827433,8610.0,7888.0,0.0,8.0
96000.0,2.72988664,2.236060557878037E-7,96000.0,80.52604166666667,70.81293428941197,70.88505084798555,70.66070307595731,9610.0,7888.0,0.0,3.0
97000.0,2.750187611,2.252707323298685E-7,97000.0,80.51443298969072,70.79649557717553,70.86865386393761,70.63922330097087,10610.0,7888.0,0.0,7.0
98000.0,2.771761596,2.2704448403929247E-7,98000.0,80.5234693877551,70.80771393000813,70.87865981111635,70.66381814548976,11610.0,7888.0,0.0,3.0
99000.0,2.799283114,2.2929526367733452E-7,99000.0,80.51616161616163,70.79692302034815,70.8695783496436,70.65195891974135,600.0,7888.0,1.0,6.0
100000.0,2.821406927,2.3111422068169536E-7,100000.0,80.527,70.8127587520301,70.88584884503253,70.67054251890231,1600.0,7888.0,0.0,4.0
