learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,1.569121688,1.5391843404470632E-7,16000.0,79.5875,69.49516096734455,69.61860465116278,68.81802558716824,4763.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.62213168,1.5899382801349378E-7,17000.0,79.50588235294119,69.36316157606225,69.4546729791338,68.74775744528168,840.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.680654993,1.647461888845741E-7,18000.0,79.47222222222223,69.31459518546137,69.32337069323371,68.68909414456401,1840.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.738327244,1.7043256245838684E-7,19000.0,79.40526315789474,69.21181756016432,69.23742138364778,68.60558408215661,2840.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.823447142,1.7881799874657142E-7,20000.0,79.45,69.27330858964956,69.29169157202631,68.70240633566858,3840.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.881415889,1.8452100915124432E-7,21000.0,79.51428571428572,69.37024017661881,69.36770150954145,68.79669253644738,4840.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.96080894,1.9235952802318042E-7,22000.0,79.41363636363636,69.23316408125466,69.19257193388205,68.57479877879544,674.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.022615223,1.9845350924036567E-7,23000.0,79.33913043478262,69.13108355336408,69.11477966982972,68.41685497806726,1674.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.099868087,2.0604683110258642E-7,24000.0,79.39583333333333,69.21188384134598,69.21496607109506,68.52724032586556,2674.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.167439043,2.127328318900532E-7,25000.0,79.416,69.2420844360847,69.29777459578784,68.55676402297446,3674.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.251934956,2.2109352077620309E-7,26000.0,79.5153846153846,69.38185427210448,69.46451095057905,68.7514667918329,4674.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.317797977,2.275962124673339E-7,27000.0,79.5,69.3532399801039,69.41651011161454,68.75881921318509,5674.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.394789535,2.352143615640596E-7,28000.0,79.47857142857143,69.3219511278744,69.33340449378237,68.72244298078493,6674.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.450307737,2.4068835002895234E-7,29000.0,79.4448275862069,69.27001822356947,69.29219039769215,68.68071244680293,7674.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.537163348,2.4925214704682424E-7,30000.0,79.41666666666667,69.22387369158788,69.24034869240349,68.65800426352654,462.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.608341203,2.562641076136959E-7,31000.0,79.47096774193548,69.30586846764628,69.30793344586448,68.7364904696404,1462.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.671604593,2.6250175679242854E-7,32000.0,79.44687499999999,69.2786229199944,69.2562987893236,68.65259043896857,765.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.718374817,2.671132113686493E-7,33000.0,79.4121212121212,69.23282961840859,69.2272850801703,68.56957809030348,1765.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.777783855,2.729526317305779E-7,34000.0,79.46470588235293,69.30873455497924,69.31663370687761,68.66529036890763,2765.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.825372869,2.776448174337752E-7,35000.0,79.47999999999999,69.33180634513786,69.3757462050145,68.68678060690617,3765.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.881980034,2.832459746790014E-7,36000.0,79.55,69.4302590835025,69.49405378527327,68.82357923265859,4765.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.930339646,2.8787612220058E-7,37000.0,79.51351351351352,69.37151938007938,69.42315449778137,68.7898875941862,842.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.969997334,2.9177414712423245E-7,38000.0,79.49736842105263,69.34804846498253,69.36054742803208,68.76227897838899,1842.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.000003246,2.947326726212683E-7,39000.0,79.46153846153847,69.29350769071864,69.3150475022985,68.71460375737219,2842.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.043840215,2.990511941333197E-7,40000.0,79.485,69.3256669530215,69.34170215945602,68.76522533495736,3842.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.088178107,3.0341319042413594E-7,41000.0,79.51463414634146,69.37066286779717,69.37689138440223,68.80710094332616,4842.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.133118895,3.0785021873354905E-7,42000.0,79.46428571428571,69.30242999540552,69.28965640021363,68.69442125512684,676.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.163922891,3.1088743378558913E-7,43000.0,79.42325581395349,69.24603911400332,69.24467308561299,68.60852905697864,1676.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.195526347,3.1399379387298383E-7,44000.0,79.45,69.28407368226408,69.2939858050056,68.66075142104533,2676.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.224937859,3.169039997370623E-7,45000.0,79.46222222222222,69.30258309798838,69.33948180340379,68.67755710702907,3676.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.258627519,3.2023751914574855E-7,46000.0,79.51739130434783,69.38022463887779,69.43290942123022,68.78478664192951,4676.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.290630506,3.2339719136388543E-7,47000.0,79.50851063829786,69.36380493316803,69.40791563433072,68.78828142722881,5676.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.32709641,3.270054141461661E-7,48000.0,79.49583333333334,69.34533053387813,69.35865504358655,68.76646250515692,6676.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.355736655,3.2982928749065415E-7,49000.0,79.4734693877551,69.31106390918168,69.33069065406312,68.73776147701489,7676.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.396393834,3.338380075291936E-7,50000.0,79.456,69.28294872668536,69.29973998027438,68.721071863581,464.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
