learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.204963123,1.2251231405607735E-7,26000.0,79.91538461538461,69.88783166283899,70.02124117343129,69.63070660075603,3519.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.226092732,1.2466645186974977E-7,27000.0,79.85185185185185,69.80075232148698,69.88985443073005,69.50159780232102,4519.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.246227193,1.2671913556105768E-7,28000.0,79.85,69.7979209702923,69.86594028734712,69.50599935142147,5519.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.265931184,1.2872793336197115E-7,29000.0,79.86896551724138,69.82073880354436,69.9227202472952,69.56839032527105,6519.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.284954873,1.306673752054262E-7,30000.0,79.75999999999999,69.65683878560013,69.75794401832852,69.41057934508817,7519.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.3058941,1.3286884116063723E-7,31000.0,79.69677419354839,69.56167743771344,69.6703932151118,69.32150516669917,8519.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.329414337,1.3548648001820678E-7,32000.0,79.678125,69.53327193898772,69.66884328358209,69.2965061378659,9519.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.350425993,1.3782949726453258E-7,33000.0,79.66666666666666,69.51525446588926,69.67779836413756,69.2835889219501,10519.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.371134605,1.4013872196645374E-7,34000.0,79.62058823529412,69.44264153026015,69.60431654676259,69.20854997111496,11519.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.391695302,1.4243145261402762E-7,35000.0,79.61714285714285,69.4390510090108,69.5765277837008,69.19157021938159,12519.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.412178926,1.447155888239129E-7,36000.0,79.6361111111111,69.46562108760047,69.62880106056839,69.23109208427768,13519.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.43268009,1.470016809254471E-7,37000.0,79.62162162162161,69.4458274575583,69.6249446078234,69.19557135269845,14519.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.453616251,1.493362796974265E-7,38000.0,79.60263157894737,69.41415953362672,69.56572954295586,69.17356029271396,15519.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.474187091,1.51630141394544E-7,39000.0,79.61282051282052,69.4268751358832,69.6109157621159,69.16304685076017,16519.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.495109581,1.5396321570844287E-7,40000.0,79.61,69.41791160595317,69.57738073035175,69.15279878971255,17519.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.5158774,1.5627904260402755E-7,41000.0,79.58048780487805,69.37072824535299,69.51867763780676,69.0978886756238,18519.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.536506313,1.5857938004206454E-7,42000.0,79.55714285714286,69.33607247480647,69.48827292110875,69.06057439371554,19519.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.557221928,1.6088938565101062E-7,43000.0,79.53488372093022,69.30744493856403,69.45717062335137,69.03915842803362,20519.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.578843768,1.6330044473256503E-7,44000.0,79.49772727272727,69.24596717091991,69.39544035825756,68.95732966276668,21519.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.599497969,1.6560360204449132E-7,45000.0,79.44222222222223,69.16629339200749,69.31776723823421,68.88642249352571,22519.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.620284125,1.6792147370547885E-7,46000.0,79.42608695652173,69.14348617585526,69.3006357856494,68.87149294477518,23519.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.641024794,1.7023427309489085E-7,47000.0,79.36382978723404,69.05403329676396,69.20170201956053,68.80046321613537,24519.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.661892225,1.72561207760084E-7,48000.0,79.34166666666667,69.01757760754482,69.17145966112234,68.77637130801688,25519.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.682619045,1.7487246284257206E-7,49000.0,79.35102040816327,69.03319719997897,69.18344348673591,68.79183245427348,26519.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.708873395,1.7780009476463828E-7,50000.0,79.33,69.00154715842591,69.14925373134328,68.7669990933817,27519.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.728998965,1.8004430424542063E-7,51000.0,79.29607843137255,68.94602182542296,69.11941040563859,68.70851114272168,28519.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.748805144,1.8225289832200443E-7,52000.0,79.26538461538462,68.90413056665862,69.06435600952572,68.68155807941442,29519.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.768570165,1.8445690285534497E-7,53000.0,79.25660377358491,68.89202270378044,69.04057897552872,68.6691365061271,30519.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.788521991,1.8668173808078802E-7,54000.0,79.2537037037037,68.8861708974861,69.04479014119534,68.669947983668,31519.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.810989327,1.8925087470174668E-7,55000.0,79.2,68.80898911013892,68.97206400867914,68.57919745117965,32519.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,1.832524118,1.9172086244935794E-7,56000.0,79.225,68.8426332357867,69.0164851261019,68.62967157417894,33519.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.853138348,1.9408526410649225E-7,57000.0,79.26842105263158,68.90971146634207,69.06301542005917,68.68756458835686,34519.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.87351337,1.9642222919230665E-7,58000.0,79.27413793103449,68.91889418072562,69.0865607159389,68.69205125533911,35519.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.893719968,1.987398764581151E-7,59000.0,79.29661016949152,68.9546197582755,69.11972899180908,68.7139820198243,36519.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.91387059,2.0105110341391633E-7,60000.0,79.29,68.94724849905663,69.1010816859381,68.68447580645162,37519.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
61000.0,1.9358686,2.036347724312958E-7,61000.0,79.27213114754097,68.92284928468021,69.08028268896878,68.63931742645963,38519.0,72104.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
62000.0,1.956437911,2.0605958034936757E-7,62000.0,79.23548387096774,68.86884416722651,69.0335305719921,68.5793083249945,39519.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
63000.0,1.97930191,2.087999450989482E-7,63000.0,79.26825396825396,68.92074002095178,69.0856588321617,68.61166518468674,40519.0,81376.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
64000.0,2.001069752,2.1142785130127442E-7,64000.0,79.309375,68.97990996801437,69.14077975344318,68.689113780384,41519.0,84736.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
65000.0,2.02196969,2.1395098045199286E-7,65000.0,79.31538461538462,68.98993169889148,69.14231943265017,68.69032648688929,42519.0,84736.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
66000.0,2.042905248,2.1648568896307718E-7,66000.0,79.34545454545454,69.03437364183878,69.18486369184863,68.73968079251512,43519.0,86080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,2.064063851,2.1904740196383666E-7,67000.0,79.39701492537313,69.11259621414357,69.26228595604444,68.81649987575395,44519.0,86080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,2.085613319,2.2165643774635266E-7,68000.0,79.41323529411764,69.13614266347832,69.27213661705956,68.84819084071387,45519.0,86080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,2.106549957,2.2419127701512644E-7,69000.0,79.4536231884058,69.19733051264737,69.32580379938551,68.90326826058346,46519.0,86080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,2.12782511,2.2676710094987521E-7,70000.0,79.50428571428571,69.27248473285769,69.3911076975593,68.98884661940168,47519.0,86080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,2.151374168,2.2968816893781642E-7,71000.0,79.52112676056338,69.29765147632091,69.40686346708188,69.0137243201773,48519.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,2.173175881,2.3239723077343987E-7,72000.0,79.56944444444444,69.37133820582098,69.50284032010615,69.0777994996952,49519.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,2.194512318,2.3504847781925155E-7,73000.0,79.58767123287672,69.39840816476182,69.53196883881652,69.10685408632914,50519.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,2.215936669,2.3771064898199923E-7,74000.0,79.62702702702703,69.45775249974164,69.58582985333577,69.16279735727873,51519.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,2.24109515,2.4083681988055923E-7,75000.0,79.64266666666666,69.48242167980533,69.59110916369575,69.17672709653975,52519.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,2.272461439,2.4473436758495456E-7,76000.0,79.68552631578947,69.5467487414599,69.67214724890486,69.24195637015642,53519.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,2.300034324,2.482424384938036E-7,77000.0,79.70129870129871,69.57111140282653,69.67874602312408,69.25951420985348,54519.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,2.320998089,2.5090963759670657E-7,78000.0,79.72051282051282,69.59924967899569,69.69789850769142,69.29438027758906,55519.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,2.343573346,2.5385381693098073E-7,79000.0,79.74303797468355,69.63182302479815,69.72855386361488,69.33880022225202,56519.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,2.364937238,2.56640014639652E-7,80000.0,79.77125000000001,69.67408500651227,69.77343618670503,69.38400998902722,57519.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,2.386285868,2.5942886117712283E-7,81000.0,79.80740740740741,69.72678658655353,69.8189803111103,69.45316001792918,58519.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
82000.0,2.407974535,2.6226212794249876E-7,82000.0,79.87073170731708,69.81972705347904,69.91195610565268,69.5674619270622,59519.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
83000.0,2.429445591,2.6506696741844834E-7,83000.0,79.92289156626506,69.89678064992279,69.98667194985771,69.65989367125482,60519.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
84000.0,2.451225578,2.6791216363624354E-7,84000.0,79.95238095238095,69.94096182289698,70.0355871886121,69.70569187594445,61519.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
85000.0,2.472640408,2.7070965811228374E-7,85000.0,79.9964705882353,70.00589304700136,70.09146877748461,69.78479910436621,62519.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
86000.0,2.493858123,2.7348140276338277E-7,86000.0,80.0093023255814,70.02646451543666,70.11022636392086,69.79195951644644,63519.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
87000.0,2.516983917,2.765610365401642E-7,87000.0,80.02758620689654,70.0543262031267,70.1335533439901,69.816564758199,64519.0,132744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
88000.0,2.53907579,2.7950778507262255E-7,88000.0,80.05340909090908,70.09222093021211,70.17180145122094,69.86505974454059,65519.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
89000.0,2.561442628,2.8249121011097183E-7,89000.0,80.08876404494382,70.1443398047495,70.21580557329658,69.92719805861488,66519.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
90000.0,2.584340066,2.8554540980800774E-7,90000.0,80.13222222222223,70.20834849212625,70.28845834302616,70.00436153794539,67519.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
91000.0,2.606788803,2.885495156408908E-7,91000.0,80.16593406593407,70.2587983107058,70.34584736712397,70.05706891403165,68519.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
92000.0,2.628738591,2.91486851766364E-7,92000.0,80.18152173913043,70.28222337526398,70.37452270696238,70.07991598155532,69519.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
93000.0,2.65093235,2.9445683626328697E-7,93000.0,80.20322580645161,70.3148158146201,70.40270074752833,70.1129833446966,70519.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
94000.0,2.674836949,2.9772156579292687E-7,94000.0,80.22446808510638,70.34622691051466,70.42511216469914,70.14822308939955,71519.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
95000.0,2.697647084,3.008368207825451E-7,95000.0,80.24947368421053,70.3823634543506,70.47289322527344,70.19995870590664,72519.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
96000.0,2.719666175,3.038488252350853E-7,96000.0,80.27291666666667,70.41696570614711,70.51441738805507,70.24198617221874,73519.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
97000.0,2.74186763,3.0688577536680835E-7,97000.0,80.29896907216495,70.45498199273972,70.5587822952133,70.29195037776327,74519.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
98000.0,2.764085993,3.099250383538297E-7,98000.0,80.30918367346939,70.47017694951646,70.57442168987023,70.31093742788129,75519.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
99000.0,2.787859315,3.132424429664181E-7,99000.0,80.32121212121213,70.48844146713265,70.59320754716983,70.32715974168394,76519.0,157336.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
100000.0,2.811506901,3.165525796271653E-7,100000.0,80.35,70.5307839083077,70.62868075692805,70.38164717231399,77519.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
101000.0,2.836743854,3.200851923568898E-7,101000.0,80.38316831683169,70.58053041321911,70.67260724118536,70.43232998552433,78519.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
102000.0,2.870827124,3.248560929276773E-7,102000.0,80.3970588235294,70.60167312947259,70.6981447287435,70.44957436746276,79519.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
103000.0,2.899139998,3.2881926625955635E-7,103000.0,80.40485436893205,70.61308611568487,70.70852200162547,70.46375835979688,80519.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
104000.0,2.921398517,3.3193496440125416E-7,104000.0,80.42884615384615,70.6502189799616,70.74061296072682,70.48733452230778,81519.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
105000.0,2.944157527,3.3512072016352576E-7,105000.0,80.46190476190476,70.7002242545524,70.79964700523799,70.53373933526757,82519.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
106000.0,2.966586526,3.3826028171766336E-7,106000.0,80.48301886792453,70.73259034276892,70.82622368254057,70.55885241002433,83519.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
107000.0,2.990739611,3.417097596696267E-7,107000.0,80.48971962616822,70.74304117705424,70.84438982151336,70.56443084558875,84519.0,169968.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
108000.0,3.013098586,3.4490300770775513E-7,108000.0,80.5111111111111,70.77474377430569,70.87386701722826,70.60006704659739,85519.0,169968.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
109000.0,3.035477254,3.4809906824661826E-7,109000.0,80.53302752293578,70.80746861323344,70.89100761369093,70.63439342356557,86519.0,169968.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
110000.0,3.057828298,3.51291183600883E-7,110000.0,80.55454545454546,70.83987034073085,70.92841512972805,70.66407000027431,87519.0,169968.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
111000.0,3.080339481,3.545061695718723E-7,111000.0,80.57837837837837,70.87543460411815,70.96174568965516,70.70326832914317,88519.0,169968.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
112000.0,3.103138406,3.5777017711720735E-7,112000.0,80.5875,70.88906533678836,70.97854959488501,70.7182394849901,89519.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
113000.0,3.125149984,3.6092146414836036E-7,113000.0,80.61150442477876,70.92508855738008,71.00910390091568,70.75446512000426,90519.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
114000.0,3.147683957,3.6414753984703364E-7,114000.0,80.63333333333334,70.95824541469199,71.04372688403326,70.78199647975862,91519.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
115000.0,3.169736396,3.6730467674226184E-7,115000.0,80.6504347826087,70.98446113793216,71.07086675593806,70.80058262364349,92519.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
116000.0,3.192117893,3.7050892321808876E-7,116000.0,80.65431034482758,70.9899968102833,71.0796948296304,70.80921471961705,93519.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
117000.0,3.214349451,3.736917036806129E-7,117000.0,80.67948717948717,71.02758811002029,71.1129285778181,70.84993616774344,94519.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
118000.0,3.236358186,3.7684258369373976E-7,118000.0,80.70084745762712,71.05896773014257,71.1394426350007,70.89117263593833,95519.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
119000.0,3.258523776,3.800159198491419E-7,119000.0,80.73025210084033,71.10358958325702,71.17845202483596,70.92889108634746,96519.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
120000.0,3.280625231,3.831800741188227E-7,120000.0,80.74833333333333,71.13148786242618,71.21030855889536,70.945996931358,97519.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
121000.0,3.302962108,3.8637793257343057E-7,121000.0,80.74462809917355,71.12552337460444,71.20309487318931,70.94489269101749,98519.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
122000.0,3.32549731,3.8960418422185914E-7,122000.0,80.75409836065573,71.13973153959368,71.21561320060805,70.95928362934745,99519.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
123000.0,3.34787354,3.928076766477587E-7,123000.0,80.7609756097561,71.14975813663105,71.22568093385215,70.97403314239456,100519.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
124000.0,3.370167643,3.959994113636927E-7,124000.0,80.76451612903226,71.15501692416855,71.23527212648183,70.97943788782091,101519.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
125000.0,3.394669111,3.995714109517551E-7,125000.0,80.7928,71.19581670250125,71.27491565169535,71.04384007718748,102519.0,181424.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
126000.0,3.418651805,4.0306777994844647E-7,126000.0,80.81904761904762,71.23489320490629,71.31598936574251,71.08641295895296,103519.0,181424.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
127000.0,3.441256106,4.063681090447451E-7,127000.0,80.81889763779527,71.23448316478644,71.31451584413749,71.08914181274403,104519.0,182264.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
128000.0,3.46845401,4.1033912473461485E-7,128000.0,80.825,71.24423613948085,71.31939656683454,71.0903544211357,105519.0,182264.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
129000.0,3.492145681,4.137982147167043E-7,129000.0,80.85193798449612,71.28412146145025,71.3521914106445,71.1379596415176,106519.0,182264.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
