learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
61000.0,2.813137528,2.976529822067792E-7,61000.0,80.5,70.73928516816682,70.92611150490065,70.52263772210246,61000.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
62000.0,2.858608325,3.034517381247733E-7,62000.0,80.4983870967742,70.73782277860423,70.9120215555609,70.53634524940907,62000.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
63000.0,2.896580393,3.082942033675416E-7,63000.0,80.56031746031746,70.83105657295977,70.99448168060061,70.62717352200504,63000.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
64000.0,2.927578408,3.1224594108261785E-7,64000.0,80.6140625,70.91035141718964,71.06441531787864,70.69950878518799,64000.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
65000.0,2.958371444,3.1617154734233806E-7,65000.0,80.66153846153846,70.98141330096679,71.14258821368718,70.75588023171952,65000.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
66000.0,3.003103183,3.2187216514829543E-7,66000.0,80.69848484848485,71.03648314477987,71.2119500124291,70.81424120234605,66000.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
67000.0,3.052276699,3.2813884351041164E-7,67000.0,80.75970149253732,71.1279233522908,71.3048704478675,70.90724441435341,67000.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
68000.0,3.103301659,3.346414701023325E-7,68000.0,80.78970588235293,71.17344754659591,71.35997895244569,70.9504536559331,68000.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
69000.0,3.163367908,3.4246662900260957E-7,69000.0,80.81304347826087,71.2102787998415,71.39307245186802,71.00589124197893,69000.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
70000.0,3.228941918,3.510093140632059E-7,70000.0,80.83285714285714,71.23938538628735,71.41426623487301,71.03723691311387,70000.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
71000.0,3.297324356,3.5991786840523486E-7,71000.0,80.85633802816902,71.27555666867896,71.45257498109721,71.08638771299113,71000.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
72000.0,3.352676544,3.6713130648810205E-7,72000.0,80.88472222222222,71.3178723369293,71.4969142194425,71.1207167887194,72000.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
73000.0,3.38660414,3.715527146002174E-7,73000.0,80.92465753424658,71.37692893087024,71.54039526661082,71.17872296388286,73000.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
74000.0,3.429687454,3.772615340186386E-7,74000.0,80.93783783783783,71.39781946589349,71.56507014997581,71.20578088958746,74000.0,153280.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
75000.0,3.478225644,3.837248032966318E-7,75000.0,80.972,71.44941819760044,71.61807406228868,71.25795536937082,75000.0,155800.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
76000.0,3.527028558,3.9022332280740757E-7,76000.0,80.9921052631579,71.47992170990481,71.66172979971361,71.28945067175452,76000.0,155800.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
77000.0,3.558821108,3.944567689182754E-7,77000.0,81.02337662337662,71.52784980455456,71.68546293066697,71.34508658051104,77000.0,155800.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
78000.0,3.589037345,3.9848031566154415E-7,78000.0,81.06794871794872,71.59331777820535,71.75995869270048,71.3978577931008,78000.0,155800.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
79000.0,3.61797669,4.023338334681155E-7,79000.0,81.06708860759494,71.59193230226364,71.76646028390215,71.3987952959174,79000.0,155800.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
80000.0,3.647044624,4.0620447398431385E-7,80000.0,81.11375,71.6619956348895,71.83258762117822,71.46553352219074,80000.0,155800.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
81000.0,3.679371396,4.105090562591018E-7,81000.0,81.15185185185186,71.7189323986549,71.89588203891539,71.51519674608654,81000.0,155800.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
82000.0,3.711522785,4.1479028480859056E-7,82000.0,81.17317073170732,71.75148514120735,71.9191661967732,71.55910908052542,82000.0,155800.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
83000.0,3.741772088,4.1881823456857556E-7,83000.0,81.21566265060241,71.81541244124911,71.97526647852894,71.62125266204336,83000.0,155800.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
84000.0,3.770290282,4.2261567256830424E-7,84000.0,81.25357142857142,71.87137660744082,72.02423251847641,71.67194358494639,84000.0,155800.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
85000.0,3.799100855,4.26462060553744E-7,85000.0,81.2764705882353,71.90559526546866,72.06375397145817,71.69509310473616,85000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
86000.0,3.829046479,4.304599848008632E-7,86000.0,81.29767441860464,71.93715841674701,72.1059294844002,71.72888982633762,86000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
87000.0,3.858259089,4.3436004718863095E-7,87000.0,81.33448275862068,71.99208770654263,72.16203243391503,71.784758661431,87000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
88000.0,3.887882991,4.383150195779217E-7,88000.0,81.35227272727272,72.01907638336415,72.19633689703664,71.80993609565037,88000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
89000.0,3.916493216,4.4213465987805486E-7,89000.0,81.3808988764045,72.06321633164741,72.23776575248371,71.86826245649776,89000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
90000.0,3.945023852,4.4594367455913584E-7,90000.0,81.41666666666667,72.11646294393212,72.28482418055879,71.92331581863051,90000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
91000.0,3.983448854,4.511877655195714E-7,91000.0,81.42307692307692,72.12670776930798,72.29687653633115,71.94330572751564,91000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
92000.0,4.023648974,4.5667411750207553E-7,92000.0,81.4445652173913,72.15874265681569,72.33045902489627,71.96926158847967,92000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
93000.0,4.054232814,4.6084940718462276E-7,93000.0,81.48172043010753,72.2138894042079,72.37363448242672,72.0235871277961,93000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
94000.0,4.087065774,4.653317455415945E-7,94000.0,81.50106382978723,72.24364387063106,72.40629661366593,72.05823277039512,94000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
95000.0,4.118712725,4.696521705763311E-7,95000.0,81.5421052631579,72.30541132242755,72.46906989888839,72.12064360213685,95000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,4.150936863,4.7405139287543995E-7,96000.0,81.55416666666667,72.32367890001511,72.49755385403887,72.13971050975458,96000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,4.182103775,4.783062832394511E-7,97000.0,81.57319587628866,72.35286728797851,72.50830564784054,72.17491476874697,97000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,4.221444803,4.837853887563716E-7,98000.0,81.59591836734694,72.38595537662015,72.54836303861433,72.19798683581769,98000.0,179216.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,4.254350643,4.883682524650399E-7,99000.0,81.6,72.39201944294629,72.56047961919681,72.2058621584095,99000.0,179216.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,4.286465906,4.92847989819145E-7,100000.0,81.64200000000001,72.45506250620087,72.62043251304998,72.26636855304106,100000.0,180056.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
