learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
53000.0,1.263620185,1.024590870372351E-7,53000.0,80.47547169811321,70.7267890508718,70.84002592498663,70.59726089674378,14046.0,7888.0,0.0,0.0
54000.0,1.27947759,1.0373710802826825E-7,54000.0,80.47037037037038,70.72348927074904,70.81419162008082,70.57067113157527,732.0,7888.0,1.0,1.0
55000.0,1.294893734,1.0497956577168779E-7,55000.0,80.48545454545454,70.74687762891077,70.83106859441244,70.5912976764577,1732.0,7888.0,0.0,0.0
56000.0,1.310135462,1.062079665297953E-7,56000.0,80.54464285714286,70.82792568333646,70.90787716955941,70.71551446081067,2732.0,7888.0,0.0,0.0
57000.0,1.325396669,1.0745837247865897E-7,57000.0,80.50350877192982,70.76282797244663,70.84196993151943,70.64246843134147,3732.0,7888.0,0.0,2.0
58000.0,1.340860949,1.0872541693372033E-7,58000.0,80.46724137931035,70.71290585971573,70.78573454704866,70.57861112553888,4732.0,7888.0,0.0,0.0
59000.0,1.356399357,1.09998534964232E-7,59000.0,80.45084745762712,70.68756989461488,70.75631956593392,70.5464759959142,5732.0,7888.0,0.0,0.0
60000.0,1.372214808,1.1129435213087956E-7,60000.0,80.43,70.65673339420677,70.72258514935422,70.51452678100596,6732.0,7888.0,0.0,0.0
61000.0,1.396744188,1.1327128735685308E-7,61000.0,80.37704918032786,70.58029437995582,70.63801604238722,70.4232660423513,778.0,7888.0,1.0,4.0
62000.0,1.413795613,1.1464553989546374E-7,62000.0,80.35645161290323,70.55204108581063,70.62398996599049,70.38180933852139,1778.0,7888.0,0.0,0.0
63000.0,1.429073675,1.1587686897725902E-7,63000.0,80.37777777777778,70.58059815436447,70.64982549443245,70.43078910230345,2778.0,7888.0,0.0,0.0
64000.0,1.444121212,1.170896189921163E-7,64000.0,80.36875,70.56554703979842,70.63250899911179,70.42512122781413,3778.0,7888.0,0.0,0.0
65000.0,1.459155308,1.1830128573514313E-7,65000.0,80.37538461538462,70.57468435693806,70.6353591160221,70.44006210460455,4778.0,7888.0,0.0,0.0
66000.0,1.474841474,1.1956550578986397E-7,66000.0,80.37121212121212,70.56668190092086,70.61492049810602,70.44261921058636,599.0,7888.0,1.0,1.0
67000.0,1.490001297,1.2081425645006613E-7,67000.0,80.34925373134328,70.53478234028063,70.59125734325092,70.4061678167637,1599.0,7888.0,0.0,3.0
68000.0,1.505272352,1.2207216955454192E-7,68000.0,80.3485294117647,70.53290545736058,70.58875316386045,70.4096545615589,2599.0,7888.0,0.0,0.0
69000.0,1.520717222,1.2334440021378092E-7,69000.0,80.37246376811595,70.5671552860253,70.6321153637645,70.45400004363287,3599.0,7888.0,0.0,0.0
70000.0,1.536576389,1.2465075750182487E-7,70000.0,80.36999999999999,70.5614289903929,70.60937266057793,70.46026183975751,4599.0,7888.0,0.0,0.0
71000.0,1.551804111,1.258984199033926E-7,71000.0,80.33943661971831,70.5146160338807,70.5506329113924,70.41958041958041,5599.0,7888.0,0.0,2.0
72000.0,1.566995668,1.271530858246113E-7,72000.0,80.33194444444445,70.50913815293038,70.54149071165567,70.38377078322704,6599.0,7888.0,0.0,1.0
73000.0,1.582487828,1.2843257845318566E-7,73000.0,80.31780821917808,70.49036826663965,70.5332239540607,70.3526401584714,7599.0,7888.0,0.0,0.0
74000.0,1.597694342,1.2967850320652127E-7,74000.0,80.31351351351351,70.48370847830576,70.51907315592432,70.34805617748829,8599.0,7888.0,0.0,2.0
75000.0,1.612870938,1.309219766697867E-7,75000.0,80.312,70.48042046935801,70.51870782254521,70.35118366363471,9599.0,7888.0,0.0,0.0
76000.0,1.627978791,1.3215981777015037E-7,76000.0,80.31315789473685,70.48352845431653,70.50776630134825,70.34761583891553,10599.0,7888.0,0.0,0.0
77000.0,1.643285123,1.334139209736573E-7,77000.0,80.31428571428572,70.4843201880173,70.51546391752578,70.35399960884023,11599.0,7888.0,0.0,0.0
78000.0,1.662208173,1.3496435497869011E-7,78000.0,80.33333333333333,70.51254459311926,70.5362630608482,70.38495694814473,12599.0,7888.0,0.0,0.0
79000.0,1.678207322,1.3627522318763035E-7,79000.0,80.36075949367088,70.55117968862506,70.57038259451052,70.43804660556752,13599.0,7888.0,0.0,0.0
80000.0,1.693306655,1.3751236621354394E-7,80000.0,80.375,70.57299717286068,70.59814974343607,70.45818044971305,14599.0,7888.0,0.0,0.0
81000.0,1.708474339,1.387551094843799E-7,81000.0,80.38024691358025,70.57796115549363,70.60955762686788,70.47962254337408,15599.0,7888.0,0.0,0.0
82000.0,1.723619549,1.3999601137901965E-7,82000.0,80.39756097560976,70.60121762573313,70.64592121842985,70.5183228788379,16599.0,7888.0,0.0,0.0
83000.0,1.738988754,1.4125663374744148E-7,83000.0,80.39518072289157,70.59608714486222,70.64511473517103,70.5222731472256,17599.0,7888.0,0.0,1.0
84000.0,1.754481128,1.425259800456485E-7,84000.0,80.38452380952381,70.58039374380299,70.611946421246,70.50357136463722,18599.0,7888.0,0.0,3.0
85000.0,1.769602874,1.437649594498074E-7,85000.0,80.37882352941178,70.57351155513541,70.6187019942217,70.48716179150962,19599.0,7888.0,0.0,0.0
86000.0,1.786368527,1.4513863010690445E-7,86000.0,80.39302325581396,70.59164354956071,70.63239110368009,70.49518810148733,20599.0,7888.0,0.0,0.0
87000.0,1.808875147,1.4698267897779743E-7,87000.0,80.39425287356322,70.59342378419899,70.63188705234161,70.49676548932786,21599.0,7888.0,0.0,0.0
88000.0,1.82462742,1.4825222689881506E-7,88000.0,80.375,70.56563212233658,70.61075847046611,70.47257557105729,463.0,7888.0,1.0,3.0
89000.0,1.839642959,1.4946239804810947E-7,89000.0,80.34606741573033,70.52226437378614,70.56853936365319,70.42322585008708,1463.0,7888.0,0.0,0.0
90000.0,1.854569115,1.5066536541152331E-7,90000.0,80.32222222222222,70.48834918269232,70.54028877503492,70.39451688398528,2463.0,7888.0,0.0,0.0
91000.0,1.869489352,1.518678557355826E-7,91000.0,80.34065934065934,70.51368626272534,70.5737219553918,70.41948444914763,3463.0,7888.0,0.0,0.0
92000.0,1.884392276,1.5306895072557444E-7,92000.0,80.34347826086956,70.51805451478283,70.58077110785749,70.4239173099568,4463.0,7888.0,0.0,0.0
93000.0,1.902693737,1.5454394939809208E-7,93000.0,80.34946236559139,70.52652061401967,70.59675317361993,70.42880258899675,5463.0,7888.0,0.0,0.0
94000.0,1.924514732,1.5630260345625793E-7,94000.0,80.37021276595745,70.55652649129647,70.62578601334035,70.45978483606558,6463.0,7888.0,0.0,0.0
95000.0,1.939450226,1.5750632341191584E-7,95000.0,80.37789473684211,70.56555957575769,70.63854586693549,70.46970297029704,7463.0,7888.0,0.0,0.0
96000.0,1.954374465,1.587091362755083E-7,96000.0,80.37708333333333,70.56316672257881,70.63719683272024,70.46687360862886,8463.0,7888.0,0.0,0.0
97000.0,1.969298421,1.5991192633083294E-7,97000.0,80.35979381443299,70.5377325783816,70.59849373418112,70.43560576669408,9463.0,7888.0,0.0,0.0
98000.0,1.984211392,1.6111383105463036E-7,98000.0,80.37857142857143,70.5644966329758,70.63512667409864,70.45147212490012,10463.0,7888.0,0.0,0.0
99000.0,1.999210698,1.6234277850624587E-7,99000.0,80.37171717171717,70.55352321212108,70.62389454111172,70.44967228820389,11463.0,7888.0,0.0,4.0
100000.0,2.014247141,1.6357476872674086E-7,100000.0,80.375,70.55701587322478,70.63005088296916,70.44650252240041,12463.0,7888.0,0.0,0.0
101000.0,2.029267137,1.6480674806016807E-7,101000.0,80.37821782178219,70.56043348602343,70.62781598292626,70.44383463580506,13463.0,7888.0,0.0,1.0
102000.0,2.044362349,1.6604355343762992E-7,102000.0,80.3843137254902,70.56991265590467,70.62183393289774,70.45045045045045,14463.0,7888.0,0.0,4.0
103000.0,2.060077459,1.67310106222048E-7,103000.0,80.3631067961165,70.53872556215003,70.5850700251596,70.4250683589466,737.0,7888.0,1.0,1.0
104000.0,2.075145889,1.685245400995906E-7,104000.0,80.35865384615384,70.5325461054531,70.58111903218838,70.4158037278955,1737.0,7888.0,0.0,0.0
105000.0,2.090127998,1.6973201697187497E-7,105000.0,80.35428571428571,70.52451851199011,70.59234442939625,70.40119382425529,2737.0,7888.0,0.0,0.0
106000.0,2.10519915,1.7094667022788068E-7,106000.0,80.37641509433962,70.55691298646974,70.62959772955114,70.43926840706581,3737.0,7888.0,0.0,0.0
107000.0,2.120214691,1.7215684153836427E-7,107000.0,80.39252336448598,70.58018306639727,70.65118556340492,70.46235287492256,4737.0,7888.0,0.0,0.0
108000.0,2.135368441,1.7339844314612654E-7,108000.0,80.38796296296297,70.57748132533274,70.63700006931448,70.47121148752265,5737.0,7888.0,0.0,1.0
109000.0,2.15064811,1.7465504194127602E-7,109000.0,80.38348623853211,70.5709659710871,70.6351713245897,70.4660349733418,6737.0,7888.0,0.0,3.0
110000.0,2.166000709,1.7591763849397705E-7,110000.0,80.38818181818182,70.575939454789,70.63619535035662,70.46008489661783,7737.0,7888.0,0.0,0.0
111000.0,2.181144244,1.771584031498018E-7,111000.0,80.37297297297297,70.55386907171068,70.60474404296086,70.43962008141114,8737.0,7888.0,0.0,1.0
112000.0,2.196128395,1.783861088973925E-7,112000.0,80.37589285714286,70.5576401468534,70.62023793610481,70.44959531044127,9737.0,7888.0,0.0,1.0
113000.0,2.212031075,1.7966777880830687E-7,113000.0,80.35575221238938,70.52905395069209,70.59439123580918,70.41647231292063,47.0,7888.0,2.0,2.0
114000.0,2.226974163,1.808934499465405E-7,114000.0,80.33771929824562,70.50293040771149,70.57279016948708,70.39790811003553,1047.0,7888.0,0.0,1.0
115000.0,2.241922412,1.8211954440348468E-7,115000.0,80.34260869565217,70.51214703435922,70.57008579276946,70.41719011725294,2047.0,7888.0,0.0,0.0
116000.0,2.256830004,1.8334230406701353E-7,116000.0,80.34741379310346,70.51914672130286,70.57350492442335,70.41847790825926,3047.0,7888.0,0.0,0.0
117000.0,2.271767349,1.8456948267191438E-7,117000.0,80.32393162393163,70.48296390955585,70.53915358134653,70.38528333440534,4047.0,7888.0,0.0,1.0
118000.0,2.289708983,1.860434788460512E-7,118000.0,80.34322033898304,70.50910856918735,70.57218979954327,70.40925675503277,5047.0,7888.0,0.0,0.0
119000.0,2.304730364,1.8727423498234812E-7,119000.0,80.34873949579831,70.51700141404564,70.5823154239996,70.41932831572956,6047.0,7888.0,0.0,1.0
120000.0,2.319671114,1.88498384728858E-7,120000.0,80.35166666666666,70.51858177271485,70.58302454117852,70.41470606687997,7047.0,7888.0,0.0,1.0
121000.0,2.335533203,1.8977678322493198E-7,121000.0,80.33636363636364,70.49636472278797,70.55722612020641,70.39640670880407,402.0,7888.0,1.0,3.0
122000.0,2.350420386,1.909766095755456E-7,122000.0,80.34016393442623,70.50106743085688,70.56585713058526,70.391447652672,1402.0,7888.0,0.0,0.0
123000.0,2.365252722,1.9217201555490077E-7,123000.0,80.34552845528455,70.50888327693265,70.58859311888656,70.39191671769748,2402.0,7888.0,0.0,0.0
124000.0,2.386989716,1.939530061808725E-7,124000.0,80.34919354838709,70.51396521181618,70.59646921118366,70.405771402893,3402.0,7888.0,0.0,5.0
125000.0,2.4058326,1.9549687189525197E-7,125000.0,80.35520000000001,70.52184410235735,70.59830697206624,70.40269022623453,4402.0,7888.0,0.0,0.0
126000.0,2.420741015,1.9671837231812996E-7,126000.0,80.35714285714286,70.5246403925528,70.6032568028221,70.397215544153,5402.0,7888.0,0.0,0.0
127000.0,2.436576085,1.9799459322908477E-7,127000.0,80.36220472440945,70.53265886951097,70.5996769972533,70.41167398267885,155.0,7888.0,1.0,2.0
128000.0,2.451821087,1.9922325785386685E-7,128000.0,80.35390625,70.52147531650218,70.5903679273969,70.40136534839924,1155.0,7888.0,0.0,0.0
129000.0,2.466678313,2.0042066983246762E-7,129000.0,80.35891472868218,70.52960814464669,70.59035193611291,70.40865188091985,2155.0,7888.0,0.0,0.0
130000.0,2.481530514,2.0161767682327371E-7,130000.0,80.35,70.51875171981715,70.56824204438095,70.41108266827285,3155.0,7888.0,0.0,0.0
131000.0,2.496457046,2.028504544129823E-7,131000.0,80.34274809160306,70.50922086305346,70.55716262105396,70.40625179566742,4155.0,7888.0,0.0,3.0
132000.0,2.511409616,2.0407557261489125E-7,132000.0,80.3340909090909,70.49678009739931,70.54866011662997,70.39516450932314,5155.0,7888.0,0.0,1.0
133000.0,2.52633297,2.052982970441319E-7,133000.0,80.32631578947368,70.48673100572842,70.53312011531791,70.38202501556398,6155.0,7888.0,0.0,0.0
134000.0,2.541230451,2.0651890160479892E-7,134000.0,80.33582089552239,70.50251754471498,70.54648290354673,70.40057513872976,7155.0,7888.0,0.0,0.0
135000.0,2.556118493,2.0773873279401825E-7,135000.0,80.35555555555555,70.53072895315458,70.5738759930762,70.42324206769644,8155.0,7888.0,0.0,0.0
136000.0,2.570991401,2.0895732399981883E-7,136000.0,80.35073529411764,70.52552206321369,70.56062926200522,70.42574619019688,9155.0,7888.0,0.0,0.0
137000.0,2.585890868,2.1017809128065699E-7,137000.0,80.36350364963504,70.54278504305636,70.57671905590007,70.44061092187673,10155.0,7888.0,0.0,0.0
138000.0,2.600779142,2.1139794147847636E-7,138000.0,80.36521739130434,70.54446343677748,70.582998588644,70.44309182538123,11155.0,7888.0,0.0,0.0
139000.0,2.615678338,2.1261868655530324E-7,139000.0,80.36546762589929,70.54521712479378,70.58544576651147,70.44913162111828,12155.0,7888.0,0.0,0.0
140000.0,2.630597935,2.1384110315993016E-7,140000.0,80.37214285714286,70.55444879688922,70.59685841465502,70.46666093461158,13155.0,7888.0,0.0,0.0
141000.0,2.645699202,2.1507840464546658E-7,141000.0,80.37163120567375,70.55374873792773,70.60591577717594,70.4625498943414,14155.0,7888.0,0.0,0.0
142000.0,2.660596003,2.162989534912714E-7,142000.0,80.38239436619719,70.56802640010117,70.61869805509852,70.47451483322558,15155.0,7888.0,0.0,0.0
143000.0,2.675482878,2.1751868906395513E-7,143000.0,80.37692307692308,70.56040962478014,70.60690493149538,70.47391569687915,16155.0,7888.0,0.0,0.0
144000.0,2.690729645,2.1876791189133297E-7,144000.0,80.38611111111112,70.57406055095845,70.61008730398227,70.48354565310537,17155.0,7888.0,0.0,0.0
145000.0,2.712684633,2.2057639644684067E-7,145000.0,80.37931034482759,70.56540736918546,70.59492310236479,70.4743817262887,18155.0,7888.0,0.0,1.0
146000.0,2.728757452,2.2190035275804298E-7,146000.0,80.37260273972603,70.55494341380786,70.58841641777258,70.47295208655333,19155.0,7888.0,0.0,0.0
147000.0,2.74366159,2.2312150275082435E-7,147000.0,80.36530612244897,70.54440647841402,70.57228209337181,70.45963953452669,20155.0,7888.0,0.0,1.0
148000.0,2.758567777,2.2434282062559497E-7,148000.0,80.375,70.55785140410552,70.58525667642263,70.47222081024755,21155.0,7888.0,0.0,0.0
149000.0,2.773534794,2.2556912252252511E-7,149000.0,80.38255033557047,70.56871486628215,70.59385720465588,70.48667205169629,22155.0,7888.0,0.0,0.0
150000.0,2.795435045,2.2736348938564462E-7,150000.0,80.37266666666667,70.55231933032992,70.57606588178858,70.46656033384494,23155.0,7888.0,0.0,0.0
151000.0,2.813539826,2.2884687964863456E-7,151000.0,80.38807947019868,70.57391220991848,70.59390111908804,70.48634642216463,24155.0,7888.0,0.0,0.0
152000.0,2.828487499,2.3007159662160197E-7,152000.0,80.37565789473685,70.55725284886451,70.5770368909055,70.46838337936975,25155.0,7888.0,0.0,4.0
153000.0,2.843412605,2.3129446459854646E-7,153000.0,80.36732026143791,70.54488616760837,70.5705999921621,70.45161671109712,26155.0,7888.0,0.0,2.0
154000.0,2.858321268,2.3251598534096243E-7,154000.0,80.35454545454546,70.52593569062145,70.54912535166024,70.4319781078968,27155.0,7888.0,0.0,1.0
155000.0,2.873220952,2.3373677040139632E-7,155000.0,80.3483870967742,70.51623341548012,70.53731198916671,70.41741934230717,28155.0,7888.0,0.0,0.0
156000.0,2.888275955,2.3497028130989527E-7,156000.0,80.34871794871795,70.51718578831435,70.53780801906738,70.41326461675062,29155.0,7888.0,0.0,0.0
157000.0,2.910178488,2.3676483514553768E-7,157000.0,80.35159235668789,70.52202482556517,70.53986687167537,70.41640293841226,30155.0,7888.0,0.0,0.0
158000.0,2.927378107,2.381740622083636E-7,158000.0,80.35696202531646,70.53052701129585,70.5490501224118,70.4210586508587,31155.0,7888.0,0.0,0.0
159000.0,2.942273327,2.3939448151711375E-7,159000.0,80.3622641509434,70.53769136096423,70.55978276242469,70.42201487235353,32155.0,7888.0,0.0,0.0
160000.0,2.957173437,2.4061662748744505E-7,160000.0,80.364375,70.54200716201565,70.5712091123684,70.42577025538684,33155.0,7888.0,0.0,1.0
161000.0,2.972619172,2.4186147010525894E-7,161000.0,80.36583850931677,70.54555682585654,70.57416267942584,70.43379849601557,224.0,7888.0,1.0,3.0
162000.0,2.987608422,2.43069522503482E-7,162000.0,80.37345679012346,70.55590082641716,70.58660277343498,70.44222777937883,1224.0,7888.0,0.0,0.0
163000.0,3.002511148,2.4429055680599063E-7,163000.0,80.38466257668712,70.57240763196721,70.60008091805209,70.45964798817388,2224.0,7888.0,0.0,1.0
164000.0,3.017459534,2.4551666250003294E-7,164000.0,80.3859756097561,70.57520719367119,70.59178467924045,70.46704431733673,3224.0,7888.0,0.0,1.0
165000.0,3.032392558,2.4674150816267973E-7,165000.0,80.39757575757575,70.59235637585579,70.6105240202448,70.48231804699977,4224.0,7888.0,0.0,0.0
166000.0,3.047298853,2.479641614428783E-7,166000.0,80.4078313253012,70.60767505444119,70.62218849926833,70.49532795064864,5224.0,7888.0,0.0,0.0
167000.0,3.062210162,2.4918589898165514E-7,167000.0,80.40598802395209,70.60558139712609,70.61865852563527,70.49387280318126,6224.0,7888.0,0.0,1.0
168000.0,3.077230727,2.504165882601174E-7,168000.0,80.40238095238095,70.60050946444477,70.61904889388626,70.48498431196771,7224.0,7888.0,0.0,10.0
169000.0,3.092477346,2.516657989613193E-7,169000.0,80.39467455621302,70.58993510129666,70.60462227742536,70.48127294109263,8224.0,7888.0,0.0,0.0
170000.0,3.107517191,2.5289806791999263E-7,170000.0,80.39235294117647,70.58683761398994,70.60582010582011,70.47354994153704,9224.0,7888.0,0.0,1.0
171000.0,3.122451012,2.541216499484433E-7,171000.0,80.38771929824561,70.58048073485433,70.60143587226172,70.46967455621302,10224.0,7888.0,0.0,1.0
172000.0,3.137359193,2.55343131198854E-7,172000.0,80.39709302325582,70.5930869235782,70.61033436769986,70.4741888874294,11224.0,7888.0,0.0,0.0
173000.0,3.152233461,2.56561833834379E-7,173000.0,80.41156069364162,70.61330394134401,70.63482435313078,70.5034468351786,12224.0,7888.0,0.0,0.0
174000.0,3.167164329,2.5778974726230314E-7,174000.0,80.40172413793103,70.59970188237614,70.62006220437841,70.48758957316439,13224.0,7888.0,0.0,2.0
175000.0,3.182594997,2.5903337556148975E-7,175000.0,80.39885714285714,70.59530423415995,70.61801361942695,70.47690361228021,356.0,7888.0,1.0,1.0
176000.0,3.197907759,2.602675012754193E-7,176000.0,80.39715909090908,70.59173107568803,70.61619043563428,70.46501275532042,869.0,7888.0,1.0,1.0
177000.0,3.212847367,2.6149155745373414E-7,177000.0,80.39943502824859,70.59598797887,70.62379867738086,70.47504765795206,1869.0,7888.0,0.0,3.0
178000.0,3.227790882,2.6271593374670584E-7,178000.0,80.411797752809,70.61443719026597,70.63658489342531,70.49445295377038,2869.0,7888.0,0.0,0.0
179000.0,3.242713316,2.639385827970153E-7,179000.0,80.4145251396648,70.61755721454571,70.63892867013392,70.4968525936648,3869.0,7888.0,0.0,0.0
