learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.905006558,7.60569774741245E-8,16000.0,80.70625,71.03433242660215,70.70045558086561,70.73378839590444,16000.0,7888.0,0.0,0.0
17000.0,0.941109977,7.909501155128083E-8,17000.0,80.83529411764707,71.22740953457756,70.86388839205867,70.91850397215032,17000.0,7888.0,0.0,0.0
18000.0,0.972706001,8.175375690763197E-8,18000.0,80.78333333333333,71.14767858810524,70.72861132267072,70.81012658227847,18000.0,7888.0,0.0,0.0
19000.0,0.994181862,8.356090978570905E-8,19000.0,80.71578947368421,71.05240090927795,70.59626033223657,70.75818036711891,19000.0,7888.0,0.0,0.0
20000.0,1.017558749,8.55280303878834E-8,20000.0,80.62,70.9084247423127,70.42801556420234,70.60072815533981,20000.0,7888.0,0.0,0.0
21000.0,1.039143749,8.734436710533998E-8,21000.0,80.73809523809524,71.07798169112478,70.59892426224744,70.73506004919695,21000.0,7888.0,0.0,0.0
22000.0,1.059947938,8.909500006144868E-8,22000.0,80.75454545454545,71.11026793393512,70.63392980995977,70.8301756803307,22000.0,7888.0,0.0,0.0
23000.0,1.080358072,9.081247403839605E-8,23000.0,80.67391304347827,70.99001143828082,70.51605200318387,70.71419159309526,23000.0,7888.0,0.0,0.0
24000.0,1.101439182,9.258640937023488E-8,24000.0,80.72500000000001,71.05381115903113,70.66023974123169,70.77515951734159,24000.0,7888.0,0.0,0.0
25000.0,1.122520582,9.436036910502242E-8,25000.0,80.692,71.00603947020947,70.61902732972185,70.6992837198009,25000.0,7888.0,0.0,0.0
26000.0,1.143706979,9.61431641377633E-8,26000.0,80.72307692307692,71.06122881206079,70.67290813341134,70.78913626296772,26000.0,7888.0,0.0,0.0
27000.0,1.167191689,9.811935784041883E-8,27000.0,80.80740740740741,71.18733408105737,70.78258908434822,70.90888676809072,27000.0,7888.0,0.0,0.0
28000.0,1.199286234,1.0082005279124405E-7,28000.0,80.77499999999999,71.13714431261243,70.69678824169841,70.83807356844899,28000.0,7888.0,0.0,0.0
29000.0,1.220593373,1.0261300803375742E-7,29000.0,80.73103448275862,71.07511096957853,70.61112864205323,70.80459770114943,29000.0,7888.0,0.0,0.0
30000.0,1.241695007,1.0438867042118064E-7,30000.0,80.66333333333333,70.97333991922558,70.49338758901322,70.69165866720559,30000.0,7888.0,0.0,0.0
31000.0,1.261897842,1.060887005813482E-7,31000.0,80.74193548387096,71.08613181206796,70.60706021367731,70.77969751847681,31000.0,7888.0,0.0,0.0
32000.0,1.282703842,1.0783948592966423E-7,32000.0,80.753125,71.10804800636011,70.63227160022888,70.84359022912328,32000.0,7888.0,0.0,0.0
33000.0,1.303450748,1.0958529863021648E-7,33000.0,80.6969696969697,71.0246178532565,70.55016181229773,70.76372315035799,33000.0,7888.0,0.0,0.0
34000.0,1.324664089,1.1137036094933749E-7,34000.0,80.73235294117647,71.06866947562807,70.65095649836476,70.8052943535808,34000.0,7888.0,0.0,0.0
35000.0,1.356784315,1.1407321690749377E-7,35000.0,80.70857142857143,71.03383635730587,70.62176391245704,70.75030324033963,35000.0,7888.0,0.0,0.0
36000.0,1.388593315,1.1674988378938287E-7,36000.0,80.72777777777777,71.06873646377238,70.6564033158518,70.8094917536183,36000.0,7888.0,0.0,0.0
37000.0,1.414226459,1.1890686412901928E-7,37000.0,80.78918918918919,71.16055039455095,70.7369287772746,70.89628628751588,37000.0,7888.0,0.0,0.0
38000.0,1.452217092,1.2210370367672917E-7,38000.0,80.76578947368421,71.12427674548395,70.67485154870808,70.84446926482909,38000.0,7888.0,0.0,0.0
39000.0,1.47538129,1.2405292690386997E-7,39000.0,80.73333333333333,71.07846055514842,70.61170212765958,70.81828420521185,39000.0,7888.0,0.0,0.0
40000.0,1.501050037,1.2621290316827597E-7,40000.0,80.6825,71.00204688977837,70.52225994735437,70.73327778198622,40000.0,7888.0,0.0,0.0
41000.0,1.542464568,1.297210851082744E-7,41000.0,80.70243902439024,71.02815685153251,70.54904150381537,70.74072704411819,1001.0,7888.0,1.0,1.0
42000.0,1.577846604,1.3272594947822807E-7,42000.0,80.7047619047619,71.03550926423449,70.55874445978347,70.77954856854402,2001.0,7888.0,0.0,19.0
43000.0,1.601653,1.3470024177248694E-7,43000.0,80.67209302325581,70.98738751455946,70.51059149132456,70.73385449679553,856.0,7888.0,1.0,1.0
44000.0,1.626885877,1.3679283380628667E-7,44000.0,80.69545454545455,71.01544430203286,70.58253099674448,70.75975076594719,1856.0,7888.0,0.0,0.0
45000.0,1.64915565,1.386396921559837E-7,45000.0,80.67999999999999,70.99265316261712,70.56473456121343,70.72135785007072,2856.0,7888.0,0.0,0.0
46000.0,1.670249428,1.4038902386340417E-7,46000.0,80.68913043478261,71.01102844785302,70.58414464534076,70.75748098890607,3856.0,7888.0,0.0,0.0
47000.0,1.702907972,1.4309743515593725E-7,47000.0,80.73404255319149,71.07814796889087,70.64163667606913,70.82138368833178,4856.0,7888.0,0.0,0.0
48000.0,1.724260235,1.4486820332705768E-7,48000.0,80.71875,71.05425942534502,70.59851324734736,70.78414041290485,5856.0,7888.0,0.0,0.0
49000.0,1.745988272,1.4667013487597721E-7,49000.0,80.69591836734695,71.02227895655425,70.5519753432334,70.76766178379381,6856.0,7888.0,0.0,0.0
50000.0,1.769764796,1.48689386391321E-7,50000.0,80.654,70.95947085017964,70.47944578386792,70.69853386647281,7856.0,7888.0,0.0,17.0
