learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.875770145,7.016093023636481E-8,15000.0,79.24,68.88563947764484,68.93455706304869,68.33435021354485,1333.0,7888.0,0.0,50.0
16000.0,0.909413094,7.287216089997026E-8,16000.0,79.20625,68.8384290870926,68.88327721661055,68.29012581014105,408.0,7888.0,2.0,29.0
17000.0,0.944060256,7.566431945959313E-8,17000.0,79.10000000000001,68.67750277829582,68.78952916373858,68.16022941123757,409.0,7888.0,2.0,38.0
18000.0,0.976557305,7.828320390178305E-8,18000.0,79.05,68.5984451858631,68.68720418500374,68.12610937367931,635.0,7888.0,2.0,14.0
19000.0,1.004791395,8.056479577361916E-8,19000.0,79.12105263157895,68.69389568804216,68.81044107241135,68.30963412685732,222.0,7888.0,1.0,28.0
20000.0,1.02953648,8.252582748459652E-8,20000.0,79.11,68.66660826466429,68.80692847543676,68.30045523520485,28.0,7888.0,3.0,24.0
21000.0,1.056771125,8.472304702235386E-8,21000.0,78.98571428571428,68.48079867825666,68.62870548091277,68.11876896402254,137.0,7888.0,4.0,34.0
22000.0,1.079014587,8.651759104133273E-8,22000.0,79.0409090909091,68.56933105118456,68.71352965124169,68.2,1137.0,7888.0,0.0,63.0
23000.0,1.101815974,8.836210191960136E-8,23000.0,78.95217391304348,68.43726737586712,68.5526828634533,68.03776574673181,643.0,7888.0,2.0,35.0
24000.0,1.123631185,9.012015437202528E-8,24000.0,78.95416666666667,68.44415781863229,68.5726729716277,68.05590690614723,408.0,7888.0,2.0,44.0
25000.0,1.145610447,9.189142742831466E-8,25000.0,79.02,68.54142726362934,68.66037284894837,68.14648366330621,429.0,7888.0,1.0,37.0
26000.0,1.167072805,9.362104403008395E-8,26000.0,79.10384615384616,68.6641171609479,68.7776564565255,68.28556418189248,1429.0,7888.0,0.0,54.0
27000.0,1.195804185,9.589798699795577E-8,27000.0,79.06666666666666,68.60023782412462,68.71817578038521,68.24719101123596,67.0,7888.0,3.0,28.0
28000.0,1.22180367,9.799555707509938E-8,28000.0,79.11428571428571,68.67231597602908,68.76402093793399,68.29664968014745,1067.0,7888.0,0.0,36.0
29000.0,1.243313341,9.973842406084966E-8,29000.0,79.08620689655173,68.64124725354843,68.69031025760157,68.30746721011653,393.0,7888.0,2.0,34.0
30000.0,1.265125719,1.0149624820640102E-7,30000.0,79.17333333333333,68.7642212031466,68.85654471139466,68.41253791708796,517.0,7888.0,1.0,26.0
31000.0,1.286353814,1.0320698593316597E-7,31000.0,79.18387096774194,68.77885998306873,68.89670795777702,68.44035799872842,765.0,7888.0,1.0,40.0
32000.0,1.30759178,1.0492783744158221E-7,32000.0,79.228125,68.84538929037556,68.97115115302027,68.54086800132521,1765.0,7888.0,0.0,48.0
33000.0,1.340785293,1.0761301601499316E-7,33000.0,79.19090909090909,68.78886886701879,68.91494273686116,68.49566454099187,550.0,7888.0,2.0,30.0
34000.0,1.375296959,1.1039425517186105E-7,34000.0,79.1735294117647,68.77108561209963,68.8760933585337,68.46722479515498,333.0,7888.0,2.0,40.0
35000.0,1.400190442,1.1240038056929696E-7,35000.0,79.17999999999999,68.78205884082692,68.88291058160388,68.47774365185792,1333.0,7888.0,0.0,50.0
36000.0,1.424867715,1.1438908195370184E-7,36000.0,79.16666666666666,68.76396026828499,68.86157934069584,68.45425867507886,408.0,7888.0,2.0,29.0
37000.0,1.452423218,1.1660973522297E-7,37000.0,79.11891891891892,68.69195101221595,68.81911372992171,68.38530157950733,409.0,7888.0,2.0,38.0
38000.0,1.473352064,1.1829635695845093E-7,38000.0,79.09473684210526,68.65408115162782,68.769902111098,68.363201911589,635.0,7888.0,2.0,14.0
39000.0,1.495596283,1.200939084030253E-7,39000.0,79.12820512820514,68.69912461549941,68.82778692605216,68.4324827425735,222.0,7888.0,1.0,28.0
40000.0,1.522488764,1.2222511983462297E-7,40000.0,79.1225,68.68535965080055,68.82559354935044,68.41527987897125,28.0,7888.0,3.0,24.0
41000.0,1.551691975,1.245811581003852E-7,41000.0,79.05853658536586,68.58973457265695,68.73384071956593,68.31968120433918,137.0,7888.0,4.0,34.0
42000.0,1.572439392,1.262550051430178E-7,42000.0,79.08571428571427,68.63352103761396,68.77577136357172,68.36874324810947,1137.0,7888.0,0.0,63.0
43000.0,1.594844373,1.280674488852297E-7,43000.0,79.03720930232558,68.56140858600453,68.68834236487426,68.2828993666432,643.0,7888.0,2.0,35.0
44000.0,1.616283406,1.2979518576310118E-7,44000.0,79.03636363636363,68.56239274248844,68.69612434670468,68.287148456302,408.0,7888.0,2.0,44.0
45000.0,1.63679925,1.3144852433762823E-7,45000.0,79.07111111111111,68.61382662003221,68.74211749087289,68.3322125084062,429.0,7888.0,1.0,37.0
46000.0,1.657114697,1.3308571324313265E-7,46000.0,79.11739130434783,68.68158878437029,68.80662445202144,68.40651208682783,1429.0,7888.0,0.0,54.0
47000.0,1.678608707,1.3478909939864856E-7,47000.0,79.09574468085107,68.64446022127989,68.77185175767593,68.38192701293686,67.0,7888.0,3.0,28.0
48000.0,1.698826107,1.3642018606354376E-7,48000.0,79.12291666666667,68.6856312444028,68.79748412006477,68.40794451450188,1067.0,7888.0,0.0,36.0
49000.0,1.719653987,1.3810780947885163E-7,49000.0,79.10612244897959,68.66694238972885,68.75324278956202,68.42559753276792,393.0,7888.0,2.0,34.0
50000.0,1.74071052,1.398047213024501E-7,50000.0,79.158,68.74021035538867,68.85162601626016,68.48614975202612,517.0,7888.0,1.0,26.0
51000.0,1.761623692,1.4149007989570703E-7,51000.0,79.16470588235293,68.74957751026243,68.87613133768782,68.50155624722099,765.0,7888.0,1.0,40.0
52000.0,1.78308746,1.432292274929438E-7,52000.0,79.1923076923077,68.79106579936952,68.92233455882352,68.56204782520268,1765.0,7888.0,0.0,48.0
53000.0,1.804231251,1.4493964767516071E-7,53000.0,79.16981132075472,68.75689174727376,68.88826264618852,68.5335613510047,550.0,7888.0,2.0,30.0
54000.0,1.82751062,1.468156942447461E-7,54000.0,79.15925925925926,68.74631940321979,68.86429658320652,68.53084279402718,333.0,7888.0,2.0,40.0
55000.0,1.859868919,1.494233970496017E-7,55000.0,79.16363636363636,68.75374029948514,68.86884711507118,68.52340145023071,1333.0,7888.0,0.0,50.0
56000.0,1.881740358,1.5118598082529794E-7,56000.0,79.15535714285714,68.742613606412,68.85538954108857,68.50072858761939,408.0,7888.0,2.0,29.0
57000.0,1.902542432,1.5286238621102646E-7,57000.0,79.12456140350878,68.69623034569133,68.82793670753432,68.45105525506416,409.0,7888.0,2.0,38.0
58000.0,1.923711721,1.5456838485768272E-7,58000.0,79.10862068965517,68.67133736493734,68.79554994720712,68.43544857768052,635.0,7888.0,2.0,14.0
59000.0,1.944318891,1.5623364665905636E-7,59000.0,79.13050847457626,68.70081285953682,68.83337130128837,68.47266675201638,222.0,7888.0,1.0,28.0
60000.0,1.96552376,1.5791411858049534E-7,60000.0,79.12666666666667,68.69161011222096,68.83181524065503,68.46213895394223,28.0,7888.0,3.0,24.0
61000.0,1.987074429,1.5965276988212022E-7,61000.0,79.08360655737705,68.62723575033684,68.77004038673357,68.39719614593912,137.0,7888.0,4.0,34.0
62000.0,2.007867951,1.6133033655490728E-7,62000.0,79.1016129032258,68.65629416747171,68.79786158069643,68.42913184376599,1137.0,7888.0,0.0,63.0
63000.0,2.029723676,1.6309834840940312E-7,63000.0,79.06825396825397,68.60671784058228,68.73785026788677,68.36967211148689,643.0,7888.0,2.0,35.0
64000.0,2.054017168,1.650561215058238E-7,64000.0,79.0671875,68.60669875698984,68.74241717218852,68.37122553533065,408.0,7888.0,2.0,44.0
65000.0,2.077543228,1.6695204850276518E-7,65000.0,79.09076923076923,68.64163177084538,68.77355022516312,68.40110669363652,429.0,7888.0,1.0,37.0
66000.0,2.099224445,1.6869930259617665E-7,66000.0,79.12272727272727,68.68843647753376,68.8180316368327,68.45178129865374,1429.0,7888.0,0.0,54.0
67000.0,2.120681325,1.703997462236136E-7,67000.0,79.10746268656716,68.66227236810938,68.79347244515785,68.43387078588343,67.0,7888.0,3.0,28.0
68000.0,2.140977565,1.7203719349237777E-7,68000.0,79.12647058823529,68.69108603398992,68.81125027466491,68.45146807139206,1067.0,7888.0,0.0,36.0
69000.0,2.161799749,1.7372435537713268E-7,69000.0,79.11449275362318,68.67772677671022,68.77965293875518,68.46332282913164,393.0,7888.0,2.0,34.0
70000.0,2.182770372,1.7541434385324724E-7,70000.0,79.15142857142857,68.7299064441948,68.8495197438634,68.50601005632406,517.0,7888.0,1.0,26.0
71000.0,2.204048141,1.7712908472706046E-7,71000.0,79.15633802816902,68.73677973758599,68.86715052066897,68.51678509126494,765.0,7888.0,1.0,40.0
72000.0,2.224874831,1.7881661172007933E-7,72000.0,79.1763888888889,68.76691629828078,68.90064302012031,68.56022479449757,1765.0,7888.0,0.0,48.0
73000.0,2.245998602,1.8052541239082605E-7,73000.0,79.16027397260274,68.74243356804608,68.87620450500215,68.5395814376706,550.0,7888.0,2.0,30.0
74000.0,2.266862771,1.8220682191183584E-7,74000.0,79.1527027027027,68.73492489121513,68.85887886311795,68.54008197891388,333.0,7888.0,2.0,40.0
75000.0,2.287242272,1.8384917282525243E-7,75000.0,79.156,68.74051477681158,68.86228737601084,68.54843577104918,1333.0,7888.0,0.0,50.0
76000.0,2.307860462,1.8551075929783079E-7,76000.0,79.14999999999999,68.73249115594938,68.85245901639344,68.53705027400524,408.0,7888.0,2.0,29.0
77000.0,2.328979703,1.872127246573857E-7,77000.0,79.12727272727273,68.69828178062639,68.83217624015823,68.504183895432,409.0,7888.0,2.0,38.0
78000.0,2.350229764,1.889252325884439E-7,78000.0,79.11538461538463,68.67974250861596,68.80804212541886,68.48824837992069,635.0,7888.0,2.0,14.0
79000.0,2.370972077,1.9060141527199702E-7,79000.0,79.13164556962026,68.70164707821965,68.83612786147711,68.49728655507148,222.0,7888.0,1.0,28.0
80000.0,2.392061957,1.9227277439081626E-7,80000.0,79.12875,68.69473534281397,68.83492608630732,68.48909186985733,28.0,7888.0,3.0,24.0
81000.0,2.416833314,1.9427126233061359E-7,81000.0,79.0962962962963,68.64621756750542,68.7883647624841,68.43988816402612,137.0,7888.0,4.0,34.0
82000.0,2.437210755,1.9591526068251785E-7,82000.0,79.10975609756098,68.66795765405753,68.80917698470503,68.46349276482934,1137.0,7888.0,0.0,63.0
83000.0,2.458951065,1.976739360776564E-7,83000.0,79.0843373493976,68.63018878028132,68.76349503382755,68.41798864794063,643.0,7888.0,2.0,35.0
84000.0,2.48014562,1.993819708702506E-7,84000.0,79.08333333333334,68.6298997375734,68.76666548156575,68.41859294675918,408.0,7888.0,2.0,44.0
85000.0,2.506549654,2.015098291214307E-7,85000.0,79.10117647058823,68.65634301420769,68.79018939527039,68.44087549744172,429.0,7888.0,1.0,37.0
86000.0,2.529256301,2.033397209544583E-7,86000.0,79.12558139534883,68.69209106707478,68.82413212232777,68.47927238249082,1429.0,7888.0,0.0,54.0
87000.0,2.550238145,2.050025182913347E-7,87000.0,79.11379310344827,68.67189291896655,68.80515021459227,68.46516955329561,67.0,7888.0,3.0,28.0
88000.0,2.571333835,2.0670446308372953E-7,88000.0,79.12840909090909,68.69405450220742,68.81875594187153,68.47841010503191,1067.0,7888.0,0.0,36.0
89000.0,2.593271429,2.0848200344357015E-7,89000.0,79.1191011235955,68.68366045932636,68.79418333249373,68.48727383717973,393.0,7888.0,2.0,34.0
90000.0,2.6154397,2.1026850842844277E-7,90000.0,79.14777777777778,68.72417853214148,68.84835004315781,68.52019592055824,517.0,7888.0,1.0,26.0
91000.0,2.635846693,2.1191307487752492E-7,91000.0,79.15164835164835,68.72960404053742,68.8621182031545,68.5284408539721,765.0,7888.0,1.0,40.0
92000.0,2.655958337,2.135426637427736E-7,92000.0,79.16739130434782,68.75326501712415,68.8883838711772,68.56228983843188,1765.0,7888.0,0.0,48.0
93000.0,2.676258639,2.1518485015323796E-7,93000.0,79.15483870967742,68.7341931880462,68.86933341897773,68.54607109827528,550.0,7888.0,2.0,30.0
94000.0,2.697144912,2.1686804099973702E-7,94000.0,79.14893617021276,68.72837470426587,68.8557672445299,68.5463940687486,333.0,7888.0,2.0,40.0
95000.0,2.717434805,2.1850317054985087E-7,95000.0,79.15157894736842,68.73285492329741,68.85849056603773,68.552919881871,1333.0,7888.0,0.0,50.0
96000.0,2.737849583,2.201483643794494E-7,96000.0,79.14687500000001,68.7265831611112,68.85074998444017,68.54534598705298,408.0,7888.0,2.0,29.0
97000.0,2.758904457,2.218451425069301E-7,97000.0,79.12886597938144,68.69948578899083,68.83466748768473,68.52064933449434,409.0,7888.0,2.0,38.0
98000.0,2.779709739,2.2352180642017262E-7,98000.0,79.11938775510204,68.6847164484965,68.81543455401636,68.51119489112872,635.0,7888.0,2.0,14.0
99000.0,2.800566375,2.2520722752534883E-7,99000.0,79.13232323232323,68.70214448460047,68.83777057093296,68.52729239347359,222.0,7888.0,1.0,28.0
100000.0,2.821214369,2.2684356746930417E-7,100000.0,79.13,68.69661048113227,68.83679259369868,68.52044587236225,28.0,7888.0,3.0,24.0
