learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,1.22981945,9.231052791398224E-8,35000.0,80.70857142857143,71.03383635730587,70.62176391245704,70.75030324033963,35000.0,7888.0,0.0,0.0
36000.0,1.24967378,9.380347395405378E-8,36000.0,80.72777777777777,71.06873646377238,70.6564033158518,70.8094917536183,36000.0,7888.0,0.0,0.0
37000.0,1.270932517,9.540202435696702E-8,37000.0,80.78918918918919,71.16055039455095,70.7369287772746,70.89628628751588,37000.0,7888.0,0.0,0.0
38000.0,1.291002382,9.691117754806037E-8,38000.0,80.76578947368421,71.12427674548395,70.67485154870808,70.84446926482909,38000.0,7888.0,0.0,0.0
39000.0,1.314227952,9.865762392826582E-8,39000.0,80.73333333333333,71.07846055514842,70.61170212765958,70.81828420521185,39000.0,7888.0,0.0,0.0
40000.0,1.335358811,1.0024655854692887E-7,40000.0,80.6825,71.00204688977837,70.52225994735437,70.73327778198622,40000.0,7888.0,0.0,0.0
41000.0,1.356629805,1.0184603061476926E-7,41000.0,80.74146341463415,71.0866585526234,70.60859854829705,70.79989645353353,41000.0,7888.0,0.0,0.0
42000.0,1.376863989,1.0336753977054934E-7,42000.0,80.75,71.10333165140604,70.62777010826127,70.84805653710248,42000.0,7888.0,0.0,0.0
43000.0,1.397000844,1.0488173027366603E-7,43000.0,80.7093023255814,71.04313908845994,70.56736330411952,70.79019649271075,43000.0,7888.0,0.0,0.0
44000.0,1.417145744,1.0639652572043444E-7,44000.0,80.73636363636363,71.07676250373574,70.64487081803699,70.82171503321973,44000.0,7888.0,0.0,0.0
45000.0,1.437612229,1.0793550274634938E-7,45000.0,80.72,71.05261680473757,70.62567713976165,70.78197615679936,45000.0,7888.0,0.0,0.0
46000.0,1.457583684,1.0943725599900093E-7,46000.0,80.73478260869565,71.0794973893158,70.653685674548,70.82661223952333,46000.0,7888.0,0.0,0.0
47000.0,1.477731129,1.1095224281700533E-7,47000.0,80.78297872340426,71.15156016458322,70.71620789157993,70.89549834047627,47000.0,7888.0,0.0,0.0
48000.0,1.497742161,1.1245697206156534E-7,48000.0,80.76458333333333,71.12301646396014,70.66840332930934,70.85358924174506,48000.0,7888.0,0.0,0.0
49000.0,1.517584672,1.1394902937211302E-7,49000.0,80.73877551020409,71.08657626952946,70.6173531334641,70.83256072686817,49000.0,7888.0,0.0,0.0
50000.0,1.538793082,1.1554379543703255E-7,50000.0,80.69800000000001,71.02549163135798,70.54658650471511,70.76517629952745,50000.0,7888.0,0.0,0.0
