learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,1.158101736,1.166382440667703E-7,21000.0,80.22857142857143,70.3188254871393,70.43156245549066,70.0886103306678,8870.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.192831558,1.2006764131877366E-7,22000.0,80.14090909090909,70.18110124309703,70.31526022557412,69.9083958950341,1237.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.222959482,1.230426240230952E-7,23000.0,80.17826086956522,70.24033718305046,70.4172344429304,69.99670944389602,2237.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.2533684,1.2604535348786459E-7,24000.0,80.27499999999999,70.38319278096891,70.52670900261487,70.1626118744485,3237.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.282951849,1.2896657199296897E-7,25000.0,80.264,70.37404925616576,70.4939600526253,70.12412957917044,4237.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.304497648,1.3109411252233928E-7,26000.0,80.24615384615385,70.35232365550522,70.4708790892888,70.13258897418004,5237.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.335480781,1.3425280506517536E-7,27000.0,80.2037037037037,70.29343631669124,70.4598209351166,70.07613929011308,6237.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.365491934,1.3731240543493177E-7,28000.0,80.21071428571429,70.29779242862227,70.42907460774896,70.07614624399201,7237.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.387118058,1.3958138943022534E-7,29000.0,80.21034482758621,70.29946546211745,70.45559845559846,70.07196495619525,8237.0,23760.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.40942806,1.4199807942358365E-7,30000.0,80.23666666666666,70.3399206673669,70.508356545961,70.12496220900937,9237.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.430137873,1.4424143188233387E-7,31000.0,80.18064516129031,70.25916276495148,70.41887337506019,70.06577344701583,10237.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.464582466,1.479725791600616E-7,32000.0,80.13749999999999,70.19647916017466,70.3627716124219,69.98772310888658,11237.0,36896.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.49911342,1.517130813345086E-7,33000.0,80.05151515151515,70.06049262312376,70.2221015967793,69.83457819731476,12237.0,36896.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.521595698,1.5393309450912191E-7,34000.0,80.06470588235294,70.0810334641379,70.25105337078652,69.83936279090464,1626.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.541419062,1.5589055314588263E-7,35000.0,80.05142857142857,70.06320921164841,70.23235983798763,69.83235395782926,2626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.560973171,1.578214241900813E-7,36000.0,80.0638888888889,70.07760997442463,70.24954402255015,69.84960510838515,3626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.580403478,1.597400704023015E-7,37000.0,80.03513513513514,70.03444436570277,70.21010606121709,69.78114133769687,4626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.599881625,1.616634405766697E-7,38000.0,80.1157894736842,70.14795062761644,70.30224423220533,69.89161619381574,5626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.619313372,1.6358222898173048E-7,39000.0,80.12307692307692,70.1599754699222,70.28860526618372,69.92317839683402,6626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.638775617,1.655040289126606E-7,40000.0,80.16499999999999,70.22416646580926,70.33131403784309,70.00378071833649,7626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.661417657,1.678792265746598E-7,41000.0,80.1219512195122,70.16207675946171,70.25438884630826,69.94948563843516,8626.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.695497498,1.7135362471340643E-7,42000.0,80.0547619047619,70.06258285361267,70.13973051971199,69.85823258491652,770.0,12304.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.715394455,1.733820951621835E-7,43000.0,80.06744186046511,70.08226008627538,70.15460686677345,69.88722200751853,1770.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.735083426,1.7538936169245388E-7,44000.0,80.06136363636364,70.07603478843363,70.1578338662494,69.89671619256768,2770.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.754650366,1.7738418731141633E-7,45000.0,80.04666666666667,70.05485474370087,70.14265287799687,69.88226612551573,3770.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.774156339,1.7937279741924055E-7,46000.0,80.03695652173913,70.0406380576276,70.14435268873139,69.87995276830229,4770.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.793785095,1.813739251038536E-7,47000.0,80.02978723404254,70.031835219041,70.14156195323685,69.8790154359616,5770.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.813573002,1.8339127803840784E-7,48000.0,80.03958333333333,70.04538125911665,70.15171812205988,69.92403314917127,6770.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.834115999,1.8548561147561717E-7,49000.0,80.07142857142857,70.09242115975219,70.18866772499695,69.98616874135546,7770.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.855399244,1.8772324609717775E-7,50000.0,80.066,70.08191418807877,70.19616051671551,69.95900898185545,8770.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.886900764,1.911355903972624E-7,51000.0,80.03725490196078,70.03895166517437,70.15244796247435,69.92407905231751,9770.0,36896.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.925292606,1.9529431617362016E-7,52000.0,80.00384615384615,69.9887759967116,70.11381926879743,69.88356600822569,10770.0,36896.0,0.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.955253575,1.9852279309027524E-7,53000.0,80.00377358490566,69.99047232998602,70.11617414843222,69.88947921697871,11770.0,36896.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.992773549,2.0269353564572216E-7,54000.0,80.0,69.98615509504904,70.09718415150759,69.898826611667,12770.0,49192.0,0.0,17.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,2.013431313,2.0498986493995833E-7,55000.0,80.01272727272728,70.00812431282186,70.11147362697118,69.93079679422303,13770.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,2.033814983,2.0725572578264407E-7,56000.0,80.02142857142857,70.01999086291313,70.12151155027374,69.93685341932017,14770.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,2.054139271,2.095149856870022E-7,57000.0,80.03508771929825,70.03923114786379,70.1516025809159,69.96014043238392,15770.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,2.074619463,2.1179157597243587E-7,58000.0,80.01206896551724,70.00537786426419,70.10572460030944,69.92268576172685,16770.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,2.09506971,2.1406483755391513E-7,59000.0,80.02033898305085,70.01897995415636,70.1024652531196,69.92780428072145,17770.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,2.11540785,2.163256372548061E-7,60000.0,79.99333333333334,69.97502249034397,70.06035815832794,69.8717466054263,18770.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,2.13796669,2.1883329128435095E-7,61000.0,79.94754098360656,69.90665212089246,70.01078748651565,69.8273310310804,19770.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,2.163029469,2.216192846577222E-7,62000.0,79.94032258064516,69.89383383355555,70.01253797559916,69.824825310559,20770.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,2.186000144,2.2417271851004419E-7,63000.0,79.93809523809524,69.88879946883198,69.97862232779097,69.83820160366552,21770.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,2.206323477,2.264318722560361E-7,64000.0,79.9328125,69.88003921786343,69.97685672207027,69.80533220482437,22770.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,2.226769658,2.2870468185854462E-7,65000.0,79.91538461538461,69.85514713560674,69.93459536640412,69.77519505475424,23770.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,2.246922342,2.3094486616051867E-7,66000.0,79.91666666666667,69.8573903843757,69.94739944678729,69.77057106367451,24770.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,2.272443738,2.3379076612091735E-7,67000.0,79.87761194029851,69.80047406770447,69.88339364696422,69.71289931257581,25770.0,49192.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,2.295526939,2.360701174540984E-7,68000.0,79.85588235294118,69.76729450707981,69.84347136913017,69.68060382035901,1484.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.314933774,2.379864459230172E-7,69000.0,79.87971014492754,69.80349081830516,69.87000021702802,69.72347014437126,2484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.342346039,2.4076917899554396E-7,70000.0,79.88285714285715,69.80799041509457,69.89031195877612,69.73240193444386,3484.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.374479174,2.4404511283678736E-7,71000.0,79.8887323943662,69.81756164703245,69.90029300786273,69.73505722763885,4484.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.394167816,2.4605234582590984E-7,72000.0,79.92777777777778,69.8759330565208,69.9392628338464,69.79665196764823,5484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.413788476,2.4805264813321755E-7,73000.0,79.93972602739726,69.89587989369723,69.94869690129283,69.82547237847973,6484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.433482546,2.500604345003061E-7,74000.0,79.96486486486486,69.93178017130194,69.96414173132635,69.86401609854258,7484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.455877839,2.5241498536775105E-7,75000.0,79.93333333333334,69.88562784763104,69.91744788022947,69.81790470078614,8484.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.479605701,2.548205564938859E-7,76000.0,79.92631578947369,69.87624048250207,69.89680143649245,69.81161943960743,1280.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.506454714,2.57542555232669E-7,77000.0,79.91298701298702,69.85756202970484,69.87339306583561,69.77980109806373,2280.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.533628297,2.6029745943172535E-7,78000.0,79.90512820512821,69.84916859480442,69.86696401107353,69.77165779526344,3280.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.55648521,2.626126981562067E-7,79000.0,79.89240506329114,69.83195047414286,69.8485308632602,69.75956138513963,4280.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.575379438,2.645265457669833E-7,80000.0,79.91,69.85904970545951,69.87893099441509,69.77527033380349,5280.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.594221989,2.664351588742395E-7,81000.0,79.91728395061727,69.87025401157616,69.88206106163558,69.78752646632739,6280.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.613089689,2.683463193919304E-7,82000.0,79.9109756097561,69.86143131354274,69.88867969364067,69.77375731664802,7280.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.634048947,2.7053158606285446E-7,83000.0,79.89277108433734,69.8364118844785,69.84551449995483,69.7717804745517,8280.0,23760.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.661833251,2.735412697665684E-7,84000.0,79.85833333333333,69.78442639400144,69.78588138650285,69.70255895994126,9280.0,36896.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.686143153,2.762520755994114E-7,85000.0,79.85058823529411,69.77274541866517,69.75951691503637,69.69048082538445,10280.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.719358372,2.796383265819691E-7,86000.0,79.86744186046512,69.7974020241256,69.79413817166784,69.71488542942103,2324.0,12304.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.747186141,2.823861804160021E-7,87000.0,79.8712643678161,69.80383082670465,69.80012761481022,69.71552096843926,572.0,12304.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.766655956,2.8430872784679554E-7,88000.0,79.88636363636363,69.82704527613801,69.82765968327566,69.74152078774617,1572.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.791399947,2.8683134748799527E-7,89000.0,79.92247191011236,69.87929780041313,69.88100053937433,69.79291691319415,2572.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.82001464,2.897298073685025E-7,90000.0,79.93555555555557,69.89758489810218,69.9003233656699,69.80267558528429,3572.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.841306571,2.9183227969505935E-7,91000.0,79.90769230769232,69.85791800656489,69.85126801437853,69.76401911660135,651.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.860905326,2.9376755930978605E-7,92000.0,79.90652173913043,69.85714110029669,69.85568691398288,69.7718910963944,1651.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.880740716,2.9572620545425563E-7,93000.0,79.8967741935484,69.84290738499482,69.83251040759029,69.76518532893462,2651.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.900858319,2.977127187293624E-7,94000.0,79.91808510638297,69.8760870413427,69.86237946229005,69.8006655148141,3651.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.925274256,3.0020189366619833E-7,95000.0,79.89263157894737,69.8378035093128,69.82735472049788,69.76048378160174,4651.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.952792805,3.029977511241784E-7,96000.0,79.89583333333333,69.8411047988407,69.82630583305975,69.76390781908476,5651.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.973763981,3.051284019380063E-7,97000.0,79.88762886597938,69.82770136153326,69.81619581025467,69.75067448134709,6651.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.993269634,3.071101570593545E-7,98000.0,79.89285714285714,69.83584328015272,69.81233243967829,69.7655506797189,7651.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.014168584,3.0930007876595894E-7,99000.0,79.85858585858587,69.78523659144224,69.75442534924994,69.71215918584339,8651.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,3.041504943,3.1217411340333725E-7,100000.0,79.84400000000001,69.76404080659935,69.72118735728878,69.69387141396524,9651.0,24600.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
101000.0,3.080339555,3.1650457482295935E-7,101000.0,79.81386138613861,69.71808281387445,69.67425256581883,69.64128832437423,10651.0,49192.0,0.0,19.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
102000.0,3.104517535,3.18892030139344E-7,102000.0,79.80588235294117,69.70556783885048,69.65214444624519,69.6270846542902,125.0,12304.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.128632007,3.212732143564791E-7,103000.0,79.82038834951456,69.72632509219731,69.66800437796424,69.63787487035657,827.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.154324835,3.2381025338130893E-7,104000.0,79.80480769230769,69.70287722076013,69.64533472077696,69.61283601956076,615.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.175308487,3.258822846893241E-7,105000.0,79.81333333333333,69.71426787922887,69.65844999856851,69.61669676901465,1615.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.203305817,3.2864688182908E-7,106000.0,79.82830188679245,69.7360153741403,69.6859715035089,69.63042922478198,2615.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.228557802,3.3114038979945285E-7,107000.0,79.86168224299065,69.78424865865604,69.74742723967034,69.68528861439765,3615.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.249249446,3.3323630255293714E-7,108000.0,79.86018518518519,69.78137438203667,69.74321166258625,69.66810765583601,4615.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.278308476,3.3619883514649537E-7,109000.0,79.86422018348624,69.78752767141549,69.74817714435362,69.67586835778827,5615.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.303307069,3.3874197874116394E-7,110000.0,79.88181818181819,69.81028431194453,69.78138270998048,69.69157444943575,6615.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.322309224,3.4067509588792293E-7,111000.0,79.9063063063063,69.8465847220412,69.82561521706778,69.72691242738476,7615.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.348702903,3.434500209484932E-7,112000.0,79.89732142857143,69.83337303387994,69.82186658088384,69.71470077882248,8615.0,24600.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
113000.0,3.382399032,3.4677734615608424E-7,113000.0,79.88849557522124,69.81959209350018,69.8149796118955,69.70189846416382,453.0,12304.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.40197839,3.487107104134994E-7,114000.0,79.88947368421051,69.82166970241649,69.81474898289687,69.7042577371356,1453.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.421001646,3.5058916236325473E-7,115000.0,79.9104347826087,69.85438105864966,69.85320023487964,69.7378934545407,2453.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.439951766,3.5246039249662925E-7,116000.0,79.91379310344827,69.85954908844103,69.85145696392526,69.7532226448405,3453.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.458904083,3.5433183957283067E-7,117000.0,79.91965811965812,69.86791676328843,69.85359218816164,69.76085669421063,4453.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.477821641,3.561998543705977E-7,118000.0,79.93305084745764,69.8892370398552,69.87634531715136,69.77599080987939,5453.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.499390596,3.5839878297201664E-7,119000.0,79.9235294117647,69.87610566830318,69.85476890464714,69.75975899954433,6453.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.530813586,3.616023183984247E-7,120000.0,79.9225,69.87551648285596,69.84983105994243,69.76128319694763,7453.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.553980383,3.6403798208776654E-7,121000.0,79.93223140495867,69.890666813135,69.85811641157412,69.77294228949857,8453.0,24600.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
122000.0,3.582648322,3.671433839300213E-7,122000.0,79.9139344262295,69.862288905569,69.83183138819126,69.74243097742875,9453.0,36896.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
123000.0,3.607764068,3.696929878038851E-7,123000.0,79.9219512195122,69.87370767304924,69.84210333500226,69.7530864197531,1763.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.632156854,3.721798025245654E-7,124000.0,79.90645161290323,69.85091103252063,69.81488660593138,69.73201486916592,2763.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.651284177,3.741298097276625E-7,125000.0,79.908,69.85406306003271,69.81261343558062,69.73367076403953,3763.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.671330189,3.761734761515197E-7,126000.0,79.93095238095238,69.88926016699867,69.85551820327588,69.76721942587966,4763.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.6906772,3.781458802777218E-7,127000.0,79.93622047244095,69.89863738370535,69.85567254229267,69.78310624118016,5763.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.709757584,3.8009110210713615E-7,128000.0,79.953125,69.92414252811722,69.89358332062278,69.80856796601994,6763.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.729195437,3.8207276746421425E-7,129000.0,79.94806201550388,69.91709515020851,69.88392264614453,69.80270838197524,7763.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.752314936,3.845034584324165E-7,130000.0,79.92692307692307,69.88536312798524,69.85920048049714,69.77786528305383,8763.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
