learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.042163474,1.0160320952853187E-7,11000.0,80.07272727272728,70.07189695517795,69.57668285912561,69.6104256204076,1011.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.079845971,1.0530248811724492E-7,12000.0,80.15,70.20284208844801,69.71392244119517,69.86717267552183,2011.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.133435341,1.1056333930297236E-7,13000.0,80.07692307692308,70.09453546337336,69.61163909421565,69.7747695180301,3011.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.199397788,1.1703885147102798E-7,14000.0,80.20714285714286,70.2703536363429,69.92293498317594,69.94577006507592,4011.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.27066727,1.240353535550398E-7,15000.0,80.2,70.26170302115065,69.92405063291139,69.89356310187533,5011.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.324233655,1.292939483107233E-7,16000.0,80.2375,70.33091132342653,69.9886104783599,70.02275312855517,6011.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.353205924,1.3213814662322192E-7,17000.0,80.39411764705882,70.56518858762787,70.19316759077088,70.2490404355976,7011.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.395654151,1.363052753904565E-7,18000.0,80.36111111111111,70.51355953636251,70.08547008547009,70.16877637130803,8011.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.455897821,1.4259030197930624E-7,19000.0,80.17894736842105,70.24659660156122,69.7777064441056,69.94413407821229,9011.0,36056.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,1.51251753,1.4850955642721097E-7,20000.0,79.915,69.84928764494887,69.35225452048525,69.53125,10011.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,1.573878959,1.5433680148362077E-7,21000.0,79.86666666666666,69.7700350099071,69.2687890681785,69.41108377948198,219.0,12304.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.641420491,1.6096733191732522E-7,22000.0,79.86363636363636,69.77338771332249,69.27451796365654,69.47984843265587,169.0,12304.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.677710194,1.645298803678341E-7,23000.0,79.86521739130434,69.77672541356985,69.28230299814273,69.48873369350375,747.0,12304.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.716912405,1.6837834879025608E-7,24000.0,79.9375,69.87455787798429,69.4615335827995,69.58114852485943,1747.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.756640042,1.7227839811379916E-7,25000.0,79.932,69.86699779326482,69.4625357599367,69.54595119582373,2747.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.786764462,1.7523570271873017E-7,26000.0,79.97307692307693,69.93632757920376,69.53188999414863,69.65264016785173,3747.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.815149015,1.7802220514087831E-7,27000.0,80.07777777777778,70.09285855134172,69.67185385656293,69.80295289956774,4747.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.843129295,1.8076902021287835E-7,28000.0,80.07142857142857,70.08157057568884,69.62438758845944,69.77084349098,5747.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.871211853,1.8352587588318312E-7,29000.0,80.0551724137931,70.06101904019307,69.58030924581887,69.7805642633229,6747.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.898151001,1.8617048336220903E-7,30000.0,80.00666666666667,69.98785023314808,69.4913530010173,69.69635729803467,7747.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.938007685,1.904417748776968E-7,31000.0,79.92258064516129,69.85657105847498,69.35650632662103,69.53648866917919,8747.0,47008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.972501337,1.9415781933927493E-7,32000.0,79.99062500000001,69.96405173590063,69.46881556360862,69.6885059647794,9747.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,2.002111289,1.9734773666485109E-7,33000.0,80.05151515151515,70.05633459861845,69.56541840036985,69.7861208004406,10747.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.031352155,2.00497891891994E-7,34000.0,80.12058823529412,70.15260884363839,69.71909860669325,69.87833682427916,11747.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,2.070065585,2.0466853833848195E-7,35000.0,80.11714285714285,70.14790948812329,69.72109820301962,69.85357823600762,12747.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,2.099369013,2.078254334484765E-7,36000.0,80.12777777777778,70.16931150036827,69.74285230925393,69.90070683271625,13747.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,2.127101822,2.1081312380055794E-7,37000.0,80.17027027027027,70.23282129262438,69.79415397282833,69.95864553904107,14747.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,2.155702082,2.1389426573857872E-7,38000.0,80.2078947368421,70.28826502051719,69.8242657679345,69.99880330288404,15747.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,2.184586379,2.170060073394225E-7,39000.0,80.17435897435897,70.24061059649385,69.75907384230288,69.97164938444212,16747.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,2.211565319,2.1991248243710854E-7,40000.0,80.0975,70.12503969310276,69.62957311257773,69.84698128929627,17747.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,2.239675469,2.229408242091433E-7,41000.0,80.09756097560977,70.12191661903553,69.62590731434953,69.82360119818054,18747.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,2.266375934,2.2581729884525345E-7,42000.0,80.12142857142858,70.16144014880162,69.66867688730656,69.89615634239563,19747.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,2.294455728,2.288423703272744E-7,43000.0,80.14418604651162,70.19633667944412,69.70514139729625,69.93450242974856,20747.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,2.321223689,2.3172611639225438E-7,44000.0,80.16363636363636,70.22047225967417,69.77211331994182,69.95421529140418,21747.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,2.347820614,2.3459143653409552E-7,45000.0,80.15777777777777,70.21162212106313,69.76909534127843,69.92995217889136,22747.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,2.375594082,2.375835071313236E-7,46000.0,80.17173913043479,70.2364017169293,69.79601298099213,69.97399348191065,23747.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,2.403469606,2.405865723496365E-7,47000.0,80.18936170212766,70.26267277675781,69.81162662516617,69.99645538620179,24747.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,2.429916538,2.434357335571634E-7,48000.0,80.22916666666666,70.32157285328029,69.85196009911684,70.04230065029358,25747.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,2.458764771,2.465435899379828E-7,49000.0,80.20816326530613,70.29207182274769,69.80791382584601,70.02905000309042,26747.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,2.485145962,2.493856687849946E-7,50000.0,80.15,70.20471336661673,69.71037934507278,69.93517508784684,27747.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
