learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.805805529,6.530394496024483E-8,13000.0,79.93076923076923,69.90771124370593,70.23048836147878,69.67336975473671,13000.0,7888.0,0.0,0.0
14000.0,0.83841333,6.79582089606569E-8,14000.0,79.95,69.93112009095006,70.24276476200572,69.7260569456428,14000.0,7888.0,0.0,0.0
15000.0,0.866017113,7.020514758408898E-8,15000.0,79.87333333333333,69.8109511562989,70.06445215666831,69.560395240976,15000.0,7888.0,0.0,0.0
16000.0,0.890653783,7.221056421034452E-8,16000.0,79.94375000000001,69.90562902536902,70.1154777425964,69.67778512709062,16000.0,7888.0,0.0,0.0
17000.0,0.912632305,7.399960848618713E-8,17000.0,80.07058823529411,70.09729510315744,70.28330848171214,69.90584473263456,17000.0,7888.0,0.0,0.0
18000.0,0.93387969,7.572913845689553E-8,18000.0,80.12777777777778,70.20165904366736,70.39152388047347,69.94622752478575,18000.0,7888.0,0.0,0.0
19000.0,0.954431241,7.740202777475946E-8,19000.0,80.08421052631579,70.14219501379308,70.30060434816734,69.8317786813362,19000.0,7888.0,0.0,0.0
20000.0,0.975226034,7.909471690936014E-8,20000.0,80.11500000000001,70.1977140005527,70.3341787259436,69.8483699772555,20000.0,7888.0,0.0,0.0
21000.0,0.996116369,8.079518313052754E-8,21000.0,80.11428571428571,70.1987787942372,70.29871977240398,69.84837545126355,21000.0,7888.0,0.0,0.0
22000.0,1.017647444,8.254780537152664E-8,22000.0,80.22727272727272,70.3683764427218,70.46642677710638,70.02687245917453,22000.0,7888.0,0.0,2.0
23000.0,1.04036736,8.439922078337314E-8,23000.0,80.20869565217392,70.34410340496974,70.47415191022897,69.99142988990704,23000.0,7888.0,0.0,2.0
24000.0,1.062002919,8.61622734010199E-8,24000.0,80.16666666666666,70.28694037449063,70.44946610379935,69.90960237688856,24000.0,7888.0,0.0,0.0
25000.0,1.083006622,8.787383692264766E-8,25000.0,80.152,70.26263936232475,70.37611940298508,69.90538573508006,25000.0,7888.0,0.0,0.0
26000.0,1.104164659,8.959797691446006E-8,26000.0,80.13461538461539,70.23908723686114,70.33654950608775,69.87459900845728,26000.0,7888.0,0.0,0.0
27000.0,1.124838273,9.128264192722532E-8,27000.0,80.11481481481482,70.20714153661535,70.34684634927648,69.86078365330638,27000.0,7888.0,0.0,0.0
28000.0,1.145832703,9.299344980454901E-8,28000.0,80.09642857142858,70.17829573749378,70.34691922954133,69.84470537308587,28000.0,7888.0,0.0,0.0
29000.0,1.166465985,9.467482821685366E-8,29000.0,80.12758620689655,70.21626332131518,70.36256106968372,69.93583389848192,29000.0,7888.0,0.0,0.0
30000.0,1.187689286,9.640428648428992E-8,30000.0,80.10666666666667,70.18256831708362,70.34681506508993,69.91935483870968,30000.0,7888.0,0.0,0.0
31000.0,1.208203452,9.807595829388542E-8,31000.0,80.10967741935484,70.18923826198684,70.36146894827918,69.9190164894136,31000.0,7888.0,0.0,0.0
32000.0,1.22862035,9.973970386492089E-8,32000.0,80.14375,70.23540093098516,70.42587851989761,69.99716687128152,32000.0,7888.0,0.0,0.0
33000.0,1.250200746,1.0149826132385476E-7,33000.0,80.05757575757576,70.10655752144426,70.31574199368515,69.86997527698928,33000.0,7888.0,0.0,0.0
34000.0,1.27057433,1.0315847729525841E-7,34000.0,80.06470588235294,70.11474386333734,70.32269363807521,69.89562513879636,34000.0,7888.0,0.0,0.0
35000.0,1.296710696,1.052882946247794E-7,35000.0,80.02571428571429,70.05389858887045,70.23966625516155,69.85078488873556,35000.0,7888.0,0.0,0.0
36000.0,1.318150827,1.0703542207742526E-7,36000.0,80.05277777777778,70.08924922071755,70.25762094102052,69.91747308449582,36000.0,7888.0,0.0,0.0
37000.0,1.338936682,1.0872923345839192E-7,37000.0,80.10810810810811,70.17211734328032,70.33095497238683,70.00081519523927,37000.0,7888.0,0.0,0.0
38000.0,1.359255653,1.1038499908984329E-7,38000.0,80.13421052631578,70.2194285640061,70.38097853807822,70.00794596742152,38000.0,7888.0,0.0,0.0
39000.0,1.379718553,1.1205249330201704E-7,39000.0,80.11538461538461,70.19382375602714,70.34076567101387,69.9709583736689,39000.0,7888.0,0.0,0.0
40000.0,1.399795033,1.1368849866786559E-7,40000.0,80.13,70.22028608537116,70.35655676562733,69.97582351163494,40000.0,7888.0,0.0,0.0
41000.0,1.420624184,1.1538583818166828E-7,41000.0,80.12926829268294,70.2203153186528,70.33787227845337,69.97272593247827,41000.0,7888.0,0.0,0.0
42000.0,1.44251163,1.1716746890183747E-7,42000.0,80.19047619047619,70.31223795334628,70.42829216278656,70.06655873358518,42000.0,7888.0,0.0,2.0
43000.0,1.463267099,1.18856957076105E-7,43000.0,80.18139534883721,70.30058456876208,70.43333448981717,70.04674703876842,43000.0,7888.0,0.0,0.0
44000.0,1.48341655,1.2049711558962656E-7,44000.0,80.1590909090909,70.27041488687846,70.42081723927627,70.0010308924092,44000.0,7888.0,0.0,0.0
45000.0,1.50389588,1.221641261424559E-7,45000.0,80.15333333333334,70.26057052536781,70.38400318344607,70.0,45000.0,7888.0,0.0,0.0
46000.0,1.525821365,1.2394885322439175E-7,46000.0,80.1413043478261,70.2440813827242,70.35823220195991,69.97732277253756,46000.0,7888.0,0.0,0.0
47000.0,1.546416856,1.256253192434315E-7,47000.0,80.12978723404255,70.22566134696262,70.36367098248286,69.96719835348597,47000.0,7888.0,0.0,0.0
48000.0,1.567536881,1.2734448215310772E-7,48000.0,80.11458333333333,70.20222188365643,70.35714285714285,69.94931209268645,48000.0,7888.0,0.0,0.0
49000.0,1.589283829,1.291146763834771E-7,49000.0,80.13469387755102,70.22723312176153,70.36924294542024,70.0040060398755,49000.0,7888.0,0.0,0.0
50000.0,1.612018198,1.3096524635011744E-7,50000.0,80.12,70.20381845968123,70.35667422163904,69.98973491938894,50000.0,7888.0,0.0,0.0
51000.0,1.632872564,1.326627847068198E-7,51000.0,80.12352941176471,70.21040077126139,70.36831335866705,69.9911190053286,51000.0,7888.0,0.0,0.0
52000.0,1.653431595,1.343362828941602E-7,52000.0,80.1423076923077,70.23543484342218,70.40497549511335,70.0348229831689,52000.0,7888.0,0.0,0.0
53000.0,1.673702317,1.3598631282616823E-7,53000.0,80.08867924528302,70.15521649142433,70.33674387227344,69.95501651292564,53000.0,7888.0,0.0,0.0
54000.0,1.694349521,1.3766698826596143E-7,54000.0,80.0925925925926,70.15947005895991,70.34073665333149,69.96955052099338,54000.0,7888.0,0.0,0.0
55000.0,1.714992527,1.3934732198997093E-7,55000.0,80.06909090909092,70.12269452888069,70.29026750142289,69.94241842610364,55000.0,7888.0,0.0,0.0
56000.0,1.738617841,1.4127041457903057E-7,56000.0,80.08392857142857,70.14151880674207,70.2982689747004,69.98088983392996,56000.0,7888.0,0.0,0.0
57000.0,1.760064329,1.4301615146676701E-7,57000.0,80.11754385964912,70.19172417717014,70.34255358124199,70.03358100425712,57000.0,7888.0,0.0,0.0
58000.0,1.786678659,1.451825489498137E-7,58000.0,80.13620689655173,70.22494029676506,70.37770292854756,70.04030685216487,58000.0,7888.0,0.0,0.0
59000.0,1.8085397,1.469620303118912E-7,59000.0,80.12372881355932,70.2079180936482,70.35117437362527,70.0153413449246,59000.0,7888.0,0.0,0.0
60000.0,1.82914293,1.4863912628292003E-7,60000.0,80.13333333333334,70.22532525900273,70.36152966333484,70.01785849032875,60000.0,7888.0,0.0,0.0
61000.0,1.84988945,1.503278860116067E-7,61000.0,80.1327868852459,70.22527000492983,70.34889410843608,70.0150926590296,61000.0,7888.0,0.0,0.0
62000.0,1.875802905,1.5243723250610962E-7,62000.0,80.1741935483871,70.28746875538664,70.40995642858861,70.07789678675755,62000.0,7888.0,0.0,2.0
63000.0,1.899912989,1.54399785209621E-7,63000.0,80.16825396825396,70.27991538647862,70.41369674867981,70.06421314931953,63000.0,7888.0,0.0,0.0
64000.0,1.920567711,1.5608107261207784E-7,64000.0,80.153125,70.25950422032184,70.4054054054054,70.03255792006796,64000.0,7888.0,0.0,0.0
65000.0,1.941787787,1.5780837963939955E-7,65000.0,80.14923076923077,70.25284747660851,70.38014783526928,70.03135524329348,65000.0,7888.0,0.0,0.0
66000.0,1.964171511,1.59630407221338E-7,66000.0,80.14090909090909,70.24148152174429,70.36224674384951,70.01509882869694,66000.0,7888.0,0.0,0.0
67000.0,1.985222443,1.613439459841243E-7,67000.0,80.13432835820895,70.23084540122146,70.36822654615075,70.00968883080596,67000.0,7888.0,0.0,0.0
68000.0,2.005623809,1.630046102936566E-7,68000.0,80.12352941176471,70.21422621080411,70.36354865587862,69.99644823299592,68000.0,7888.0,0.0,0.0
69000.0,2.027724475,1.6480359704989113E-7,69000.0,80.1376811594203,70.23180482205319,70.37205179756579,70.03454609060698,69000.0,7888.0,0.0,0.0
70000.0,2.049921351,1.6661041526766702E-7,70000.0,80.12714285714286,70.21502035482513,70.36303208487791,70.02391880535264,70000.0,7888.0,0.0,0.0
71000.0,2.069993977,1.6824432025210726E-7,71000.0,80.13098591549296,70.22170166492964,70.37340389784946,70.02655901412939,71000.0,7888.0,0.0,0.0
72000.0,2.089898279,1.6986452371973545E-7,72000.0,80.14444444444445,70.23959740131805,70.39981779406588,70.05759765420463,72000.0,7888.0,0.0,0.0
73000.0,2.110049063,1.715047907390073E-7,73000.0,80.1054794520548,70.18130156451414,70.35033277530522,69.99938028052635,73000.0,7888.0,0.0,0.0
74000.0,2.131431854,1.732453427124334E-7,74000.0,80.10810810810811,70.1840534863701,70.35306438943827,70.00937207122774,74000.0,7888.0,0.0,0.0
75000.0,2.151556338,1.7488346892057814E-7,75000.0,80.09066666666666,70.15676853347497,70.31588573246128,69.98894583458949,75000.0,7888.0,0.0,0.0
76000.0,2.171803371,1.7653157057597818E-7,76000.0,80.10131578947369,70.17019362252552,70.32145380328126,70.01665410999642,76000.0,7888.0,0.0,0.0
77000.0,2.192995885,1.7825663406579858E-7,77000.0,80.12597402597402,70.2069724567258,70.35393944090353,70.05518159048215,77000.0,7888.0,0.0,0.0
78000.0,2.213095919,1.798927700521921E-7,78000.0,80.13974358974359,70.23146507090856,70.37993078261535,70.05991495941245,78000.0,7888.0,0.0,0.0
79000.0,2.233264605,1.815344942882243E-7,79000.0,80.13037974683544,70.21866815198413,70.36008988085122,70.04103444985208,79000.0,7888.0,0.0,0.0
80000.0,2.253788758,1.8320515341813157E-7,80000.0,80.13749999999999,70.23158877860536,70.36774578546918,70.04260774480599,80000.0,7888.0,0.0,0.0
81000.0,2.277248243,1.8511474758253742E-7,81000.0,80.13703703703705,70.23147283566577,70.35815615903314,70.04022196566237,81000.0,7888.0,0.0,0.0
82000.0,2.300977744,1.870463209582472E-7,82000.0,80.16829268292683,70.2784288895836,70.40420769104773,70.08737239032466,82000.0,7888.0,0.0,2.0
83000.0,2.323780757,1.889024785233289E-7,83000.0,80.16385542168675,70.27280732120468,70.40711782151523,70.07687973682776,83000.0,7888.0,0.0,0.0
84000.0,2.346190515,1.9072662526408417E-7,84000.0,80.15357142857142,70.25913006254697,70.40265596704896,70.05442690089993,84000.0,7888.0,0.0,0.0
85000.0,2.38090446,1.9355232867554036E-7,85000.0,80.15058823529412,70.25404049371446,70.38337312175257,70.05324813631523,85000.0,7888.0,0.0,0.0
86000.0,2.411390795,1.9603390605927756E-7,86000.0,80.14534883720931,70.24704917220858,70.37133437445775,70.04228292717161,86000.0,7888.0,0.0,0.0
87000.0,2.43235427,1.977403258517695E-7,87000.0,80.14022988505747,70.2387989127111,70.37583156162128,70.03780390524746,87000.0,7888.0,0.0,0.0
88000.0,2.453649826,1.9947377692562634E-7,88000.0,80.13181818181818,70.22586771675029,70.3721277028401,70.02725729861314,88000.0,7888.0,0.0,0.0
89000.0,2.474254188,2.0115096504107327E-7,89000.0,80.14269662921349,70.23936207729,70.37862661951293,70.05642059605903,89000.0,7888.0,0.0,0.0
90000.0,2.497700962,2.0305952453436745E-7,90000.0,80.13444444444444,70.22622619254919,70.37153652392946,70.04791261810627,90000.0,7888.0,0.0,0.0
91000.0,2.531693615,2.0582651502036801E-7,91000.0,80.13846153846154,70.23296249157738,70.38117400281865,70.0513670256835,91000.0,7888.0,0.0,0.0
92000.0,2.562579688,2.0834063094244444E-7,92000.0,80.14891304347826,70.24683374735017,70.40176328541563,70.0753727674914,92000.0,7888.0,0.0,0.0
93000.0,2.592674281,2.1079032065954474E-7,93000.0,80.11720430107528,70.19938503308279,70.36128742706931,70.02787953447663,93000.0,7888.0,0.0,0.0
94000.0,2.614870808,2.1259711046883836E-7,94000.0,80.11914893617022,70.20135938717218,70.36332207367937,70.03543540654512,94000.0,7888.0,0.0,0.0
95000.0,2.642478667,2.148443808772953E-7,95000.0,80.10526315789474,70.17964202177424,70.33386177777079,70.01903553299492,95000.0,7888.0,0.0,0.0
96000.0,2.676380301,2.1760396244740322E-7,96000.0,80.11354166666666,70.19003353949135,70.33808769149498,70.04064466519154,96000.0,7888.0,0.0,0.0
97000.0,2.700355828,2.195555622565105E-7,97000.0,80.13298969072164,70.2190180211129,70.36370626682044,70.07097485595365,97000.0,7888.0,0.0,0.0
98000.0,2.720910625,2.212287157976793E-7,98000.0,80.14387755102041,70.23838365471333,70.38429343276766,70.07458669742405,98000.0,7888.0,0.0,0.0
99000.0,2.741633955,2.2291558786818965E-7,99000.0,80.13636363636364,70.22810128700118,70.36841708732013,70.05937880633374,99000.0,7888.0,0.0,0.0
100000.0,2.763799579,2.2471986218370913E-7,100000.0,80.142,70.23834297356937,70.37445919737432,70.06045803368161,100000.0,7888.0,0.0,0.0
