learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,1.263642902,1.2151316478907855E-7,21000.0,80.72380952380952,71.0691912513708,71.16809116809117,70.7957578818267,9417.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,1.30099422,1.2534999714522518E-7,22000.0,80.75,71.10439955629234,71.19439532036456,70.83132447138233,10417.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.330835905,1.2842690635182585E-7,23000.0,80.70869565217392,71.03935783366599,71.16584351442683,70.74762658227847,11417.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.361911522,1.316430059743859E-7,24000.0,80.59166666666667,70.85322339070747,70.98903836571996,70.56370070778564,12417.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.39556433,1.3511036419573136E-7,25000.0,80.5,70.71827477336666,70.86943531520765,70.4079155032172,13417.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.42388815,1.3803956261768317E-7,26000.0,80.43846153846154,70.6253347233734,70.7633938836514,70.30246408968819,14417.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.456702619,1.4141402439699612E-7,27000.0,80.45185185185186,70.65036685095174,70.7751937984496,70.33498201438849,15417.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.485717149,1.4440889013323725E-7,28000.0,80.31785714285714,70.45224602194347,70.57347287483981,70.16081000595592,16417.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.5125693,1.4719122624238124E-7,29000.0,80.33103448275862,70.46929201889645,70.58884190986903,70.1767227857367,17417.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.544692015,1.5060251751730632E-7,30000.0,80.32333333333334,70.45562151319841,70.55713501920296,70.15521512715507,18417.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.573462394,1.5366888049131674E-7,31000.0,80.31612903225806,70.45144889708739,70.55587724377533,70.17303744256526,19417.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.604515987,1.5696123713432295E-7,32000.0,80.371875,70.53381804991533,70.62894552256256,70.2547831028604,20417.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.654415983,1.622715511056636E-7,33000.0,80.37272727272727,70.53376870141223,70.65512866980791,70.24121295658166,21417.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.720655744,1.6934622736553145E-7,34000.0,80.37647058823529,70.53401884725457,70.65963060686016,70.2421836670978,22417.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.785059785,1.7618805294457617E-7,35000.0,80.33428571428571,70.47222117502993,70.60933430120842,70.1660092757141,23417.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.829200948,1.8089428700130227E-7,36000.0,80.38333333333333,70.54547217676608,70.67275747508305,70.23142098385532,24417.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.865998786,1.8479840027253868E-7,37000.0,80.4027027027027,70.57783604757375,70.69592628516004,70.26816467114973,25417.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.89557146,1.879473345120603E-7,38000.0,80.36578947368422,70.5249143297868,70.63985518652606,70.2345807069337,26417.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.925352009,1.911021321594446E-7,39000.0,80.42820512820514,70.61721218357272,70.72899489972006,70.3261672433231,27417.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.971961839,1.9559638856087915E-7,40000.0,80.3975,70.56901204371691,70.66921033928104,70.27109004739336,353.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.012924783,1.9956243287717096E-7,41000.0,80.44878048780488,70.6503111914402,70.75306479859897,70.37037037037038,1353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.039401294,2.0211964974197043E-7,42000.0,80.50952380952381,70.74063937386133,70.83615376393885,70.46151625590879,2353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.065903761,2.0468957558667702E-7,43000.0,80.5139534883721,70.7459562183437,70.86173320350535,70.45694943939074,3353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.09193088,2.072001562603915E-7,44000.0,80.5090909090909,70.73416159798612,70.85273425551438,70.44593011234406,4353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.118624195,2.09785605292877E-7,45000.0,80.50222222222222,70.72470638989236,70.8534033152842,70.42505140391681,5353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.160410792,2.1384903821865513E-7,46000.0,80.52173913043478,70.75353821020997,70.87504875828891,70.4485488126649,6353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.218576725,2.1946695761990839E-7,47000.0,80.52340425531915,70.75864292835415,70.87310678375971,70.45667258350817,7353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.291935253,2.2652855965924555E-7,48000.0,80.50416666666666,70.7316480828318,70.84281040660538,70.44499889460886,33.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.362398881,2.3332549414348894E-7,49000.0,80.52448979591837,70.76085096553048,70.8708525380788,70.47247749002135,809.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.430088257,2.3988088057033515E-7,50000.0,80.54,70.78238746870016,70.8839547549225,70.49011282300134,1809.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
