learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.209288561,1.1889646908498885E-7,11000.0,80.44545454545454,70.66129486023604,70.79826228617975,70.53828242706479,2818.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.276260465,1.2550891860541784E-7,12000.0,80.29166666666666,70.43511756322364,70.62841530054644,70.34854563691071,3818.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.357314458,1.3351175867909565E-7,13000.0,80.30000000000001,70.45126500057823,70.68116771608473,70.36565609812544,4818.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.437558423,1.4142399220166106E-7,14000.0,80.22857142857143,70.32505883988256,70.62506632707206,70.15955153083226,468.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.515230325,1.490588235571111E-7,15000.0,80.19333333333334,70.26143551403995,70.50238284352662,70.03227758725036,1468.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.593335631,1.5677052596298354E-7,16000.0,80.16250000000001,70.21970793980152,70.50459994424311,69.95456266565695,2468.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.671030862,1.6445862358682682E-7,17000.0,80.23529411764706,70.32593161353266,70.59338351129006,70.09611961552154,3468.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.738236061,1.711087116822186E-7,18000.0,80.32222222222222,70.44782941031312,70.71032828909286,70.24529569892472,4468.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.807675319,1.7775739835966788E-7,19000.0,80.34736842105264,70.48258260601908,70.77561242858262,70.25649195475546,174.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.868018444,1.8372847058580976E-7,20000.0,80.4,70.54373916775596,70.87667161961367,70.29853008031522,1174.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.921027951,1.889738667261186E-7,21000.0,80.42857142857143,70.58774157181358,70.94174208144797,70.41036717062634,2174.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.97682464,1.9449506006833573E-7,22000.0,80.49545454545455,70.6811562292055,71.03220144467699,70.50250910840722,3174.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.050203142,2.017400629931398E-7,23000.0,80.37391304347827,70.50224472826214,70.86802194256212,70.34555248981736,675.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.115424657,2.0817968841551694E-7,24000.0,80.40416666666667,70.54954821688801,70.91527520098948,70.40835587994715,1675.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.18845381,2.1540606834159745E-7,25000.0,80.36,70.49231477807231,70.82937262357414,70.3717113202993,288.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.230449536,2.1956162894829896E-7,26000.0,80.3576923076923,70.49459889080207,70.83214346907305,70.37015548851242,1288.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.267339782,2.231990892988298E-7,27000.0,80.44814814814815,70.62775790568539,70.94341699691765,70.49684234058012,2288.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.304145807,2.2681697152526838E-7,28000.0,80.46428571428571,70.6569278371685,70.96911155928245,70.56607834696513,3288.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.341308356,2.3049427965583896E-7,29000.0,80.46896551724137,70.66952215506042,70.97468484165215,70.56744959467886,818.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.378991739,2.3420994507960348E-7,30000.0,80.39,70.55178187006543,70.82713478131508,70.43272855204302,1818.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.412023565,2.3746415375457243E-7,31000.0,80.41612903225807,70.5858893671534,70.8489388264669,70.45598325952601,2818.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.444971509,2.407172584669892E-7,32000.0,80.359375,70.50324145206464,70.78374860542954,70.37054497454271,3818.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.477934327,2.4397183175903846E-7,33000.0,80.36060606060606,70.50746911069255,70.79972966884434,70.35766556897184,4818.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.51758136,2.4788111744267657E-7,34000.0,80.32941176470588,70.45351116111756,70.77306297251235,70.27291314783537,468.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.548410952,2.5091154066673165E-7,35000.0,80.31142857142856,70.42246052701469,70.7164711881693,70.2152489626556,1468.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.588523562,2.548720463850349E-7,36000.0,80.29444444444445,70.3994728281767,70.71136616985261,70.17573362482132,2468.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.62957209,2.589338798658963E-7,37000.0,80.32432432432432,70.44341183973609,70.74660451659568,70.23468803663422,3468.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.659895656,2.619344570275892E-7,38000.0,80.36315789473684,70.49807816343356,70.79794936015342,70.3016795351429,4468.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.695445979,2.6533833785403925E-7,39000.0,80.37435897435897,70.51375399342427,70.827457407478,70.30571073867164,174.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.725313465,2.6829378499270307E-7,40000.0,80.4,70.54348135423693,70.87667161961367,70.32551097653294,1174.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.753238115,2.710569846453517E-7,41000.0,80.41463414634147,70.56608866748229,70.9100130415882,70.38211861906169,2174.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.781791927,2.738824411291463E-7,42000.0,80.45,70.61552597449315,70.95815795989107,70.43105621376355,3174.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.815572955,2.772178001238405E-7,43000.0,80.38604651162791,70.52139932534645,70.87204282507338,70.3487554493039,675.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.850710805,2.806871245047242E-7,44000.0,80.40227272727273,70.546803531171,70.89773877826528,70.3829641078482,1675.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.890074819,2.845822719752084E-7,45000.0,80.37777777777778,70.51508188511612,70.85038954179322,70.36316036785931,288.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.928764988,2.8841074114283333E-7,46000.0,80.37608695652175,70.51587417291121,70.85149665794826,70.36246634710093,1288.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.960248809,2.915151159569972E-7,47000.0,80.42765957446808,70.59193314796356,70.91501201467054,70.43548127912581,2288.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.99292539,2.947270906709382E-7,48000.0,80.4375,70.6098045746713,70.93059253297008,70.477268439917,3288.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.025508726,2.979512765682488E-7,49000.0,80.44081632653062,70.61818751360913,70.93467580517985,70.47988665064992,818.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.060544321,3.014058642028706E-7,50000.0,80.394,70.54850048484866,70.84696365907334,70.40067634892358,1818.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.090398573,3.0434702663945853E-7,51000.0,80.40980392156862,70.5692589965919,70.85982616811526,70.41544520446536,2818.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.123770012,3.076419449952451E-7,52000.0,80.375,70.51869824313751,70.81951275305958,70.36359412208863,3818.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.15521063,3.1074622435717115E-7,53000.0,80.37547169811322,70.52103330447564,70.82877576777452,70.35569742917403,4818.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.186286502,3.138103744920922E-7,54000.0,80.35555555555555,70.48675742858444,70.81143548964039,70.3023516237402,468.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.217787545,3.1690679861243603E-7,55000.0,80.34363636363636,70.46637483491656,70.77476211072664,70.26514109687001,1468.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.249994955,3.200867869372231E-7,56000.0,80.33214285714286,70.45081843968559,70.77041479790876,70.2388672719412,2468.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.280173678,3.2307303159600947E-7,57000.0,80.35087719298247,70.47843827675575,70.79225994888647,70.27600849256902,3468.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.308862893,3.259118864759368E-7,58000.0,80.37586206896552,70.51365391225139,70.82510957885833,70.31918222593096,4468.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.342247697,3.2910842267141364E-7,59000.0,80.38305084745762,70.52375929147921,70.8441443937829,70.32155495153597,174.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.371417384,3.319948212112797E-7,60000.0,80.4,70.54339541539436,70.87667161961367,70.33449371878311,1174.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.402434795,3.3506405571560687E-7,61000.0,80.40983606557377,70.55860654428811,70.89908435612703,70.37239053899935,2174.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.437838859,3.385673582582403E-7,62000.0,80.43387096774194,70.5922151430346,70.93187645268732,70.40569881193434,3174.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.477723811,3.425053862367301E-7,63000.0,80.39047619047619,70.52835121875302,70.87351172934105,70.34992559880958,675.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.513028948,3.45991227646052E-7,64000.0,80.4015625,70.54571834655341,70.89115804130888,70.37343222240592,1675.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.556804404,3.503228960756916E-7,65000.0,80.38461538461539,70.5237783632493,70.85847504114098,70.35986609633625,288.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.6047667,3.550688606499094E-7,66000.0,80.38333333333333,70.52419865939085,70.85912354543204,70.35943223443222,1288.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.637332516,3.582799225789267E-7,67000.0,80.41940298507463,70.57743468743773,70.90356635911995,70.41071791054875,2288.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.668806352,3.613736723620734E-7,68000.0,80.4264705882353,70.59029578887348,70.9147327476946,70.4406147286133,3288.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.70110823,3.6457000743053437E-7,69000.0,80.42898550724638,70.59652340999625,70.91786191153034,70.44300472771845,818.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.734498145,3.678623273548877E-7,70000.0,80.39571428571428,70.54703626580637,70.8554559741749,70.38691439545974,1818.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.763299238,3.7069973533497294E-7,71000.0,80.40704225352113,70.5619568788924,70.86457504293551,70.39771880918433,2818.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.793051665,3.7363733169848307E-7,72000.0,80.38194444444444,70.5255361931855,70.83539808391146,70.3605002518046,3818.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.8229096,3.7658534536062636E-7,73000.0,80.38219178082193,70.527136429969,70.84190165937086,70.35480665728244,4818.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.858147165,3.800598476867088E-7,74000.0,80.36756756756756,70.5020250487995,70.82906652209705,70.31588410771933,468.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.887934985,3.829878689697012E-7,75000.0,80.35866666666666,70.48686797934309,70.80195036866725,70.28842275110932,1468.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.919947072,3.861485721405575E-7,76000.0,80.35,70.4751376702867,70.79838094679415,70.26876368703961,2468.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.951851771,3.893056055570787E-7,77000.0,80.36363636363636,70.49526731114854,70.81419140640081,70.29586263801029,3468.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.982184494,3.9230708882213264E-7,78000.0,80.38205128205128,70.52123889961473,70.83833590608504,70.32770990886173,4468.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.01404176,3.953573659439613E-7,79000.0,80.3873417721519,70.52869270585951,70.85238068363527,70.32937571811566,174.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.043076868,3.9823044762413334E-7,80000.0,80.4,70.54335244578503,70.87667161961367,70.33898305084746,1174.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.069960052,4.008905921448664E-7,81000.0,80.4074074074074,70.55481385397759,70.89355146357566,70.36746583015908,2174.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.099608037,4.0382431922304757E-7,82000.0,80.42560975609756,70.58027083164531,70.91841356693783,70.39271023555236,3174.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.133627138,4.0718318427924895E-7,83000.0,80.39277108433734,70.53194417582947,70.87427293064876,70.35053199242093,675.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.165914336,4.103710504466958E-7,84000.0,80.40119047619048,70.54513773997346,70.88770999115826,70.36843715689626,1675.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.205545795,4.142926621318112E-7,85000.0,80.38823529411765,70.52836887743881,70.86275606516116,70.35812084355774,288.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.243975938,4.180954012096094E-7,86000.0,80.38720930232557,70.52863815093771,70.86320371745927,70.3578081614003,1288.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.280109478,4.216582486645795E-7,87000.0,80.41494252873564,70.56958742734462,70.89738334358134,70.39733143383312,2288.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.310425254,4.246381658702841E-7,88000.0,80.42045454545455,70.57962872084417,70.90608219918273,70.42060085836911,3288.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.341386923,4.2770188459285435E-7,89000.0,80.42247191011236,70.58457351174563,70.90860520252447,70.42267866236632,818.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.374563419,4.3097316092886864E-7,90000.0,80.39666666666668,70.54620778597608,70.860172430879,70.37926229370584,1818.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.403257439,4.338000203584301E-7,91000.0,80.4054945054945,70.5578535796561,70.86723523837532,70.38777713194385,2818.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.433407847,4.367769112486807E-7,92000.0,80.38586956521739,70.52939248716572,70.84437407096232,70.35875028746017,3818.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.463435099,4.3974164237066285E-7,93000.0,80.38602150537635,70.53060658278021,70.84938074310828,70.35429871607347,4818.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.493908866,4.4274642361266964E-7,94000.0,80.37446808510639,70.51079362513079,70.83919510614419,70.32365999613924,468.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.523910741,4.4569548562961744E-7,95000.0,80.36736842105263,70.49873237697798,70.81768681937665,70.30190121333716,1468.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.555929277,4.4885682554042595E-7,96000.0,80.36041666666667,70.48932319081884,70.814693271002,70.2862005925739,2468.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.594185397,4.526423446962859E-7,97000.0,80.37113402061856,70.50515598070253,70.82707688536146,70.30752916224814,3468.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.625018031,4.556932951489878E-7,98000.0,80.38571428571429,70.52572698791568,70.84616201295253,70.33275713050993,4468.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.657910697,4.5884270999757376E-7,99000.0,80.389898989899,70.53163096459286,70.85728868006665,70.33403624583599,174.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.688503142,4.618698932710498E-7,100000.0,80.4,70.54332666395928,70.87667161961367,70.34167599794209,1174.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
