learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
43000.0,1.453457257,1.149276682473947E-7,43000.0,79.65348837209302,69.51504232393779,69.37375293170443,69.05965979417903,43000.0,7888.0,0.0,0.0
44000.0,1.473835031,1.1654558778507222E-7,44000.0,79.64090909090909,69.49476142074195,69.38063986874488,69.04202377661046,44000.0,7888.0,0.0,0.0
45000.0,1.493827778,1.1813293760959888E-7,45000.0,79.68444444444445,69.55529857780802,69.44620834865145,69.13050818841803,45000.0,7888.0,0.0,0.0
46000.0,1.514118783,1.1974396801108494E-7,46000.0,79.70869565217392,69.59014825625007,69.4787783663593,69.16113258664552,46000.0,7888.0,0.0,0.0
47000.0,1.534546724,1.213658706221564E-7,47000.0,79.69148936170212,69.56767466823625,69.4667477048079,69.14996767937944,47000.0,7888.0,0.0,0.0
48000.0,1.55784425,1.232156076196788E-7,48000.0,79.66041666666666,69.52267611257327,69.39978059865226,69.09856301829463,48000.0,7888.0,0.0,0.0
49000.0,1.577951507,1.2481204911271937E-7,49000.0,79.64285714285714,69.5003363421351,69.34542102028273,69.0640119091924,49000.0,7888.0,0.0,0.0
50000.0,1.603186359,1.2681560259609793E-7,50000.0,79.622,69.46919631943332,69.32040588961489,69.03604205919893,50000.0,7888.0,0.0,0.0
51000.0,1.623627754,1.2843857340477821E-7,51000.0,79.60980392156863,69.45187775007454,69.27554216155526,69.01370679380214,51000.0,7888.0,0.0,0.0
52000.0,1.643689568,1.3003140689247184E-7,52000.0,79.63461538461539,69.4884570782319,69.32035459760125,69.03237126063689,52000.0,7888.0,0.0,0.0
53000.0,1.66358717,1.3161120255752984E-7,53000.0,79.61509433962264,69.46322674547392,69.30158549752798,68.99945482195633,53000.0,7888.0,0.0,0.0
54000.0,1.683625328,1.3320215784672234E-7,54000.0,79.6351851851852,69.49192185481533,69.36000668691317,69.02166258204457,54000.0,7888.0,0.0,0.0
55000.0,1.70415798,1.3483237412211796E-7,55000.0,79.59818181818183,69.4367085018785,69.3012694243817,68.95387765265751,55000.0,7888.0,0.0,0.0
56000.0,1.724589454,1.3645455724026182E-7,56000.0,79.60000000000001,69.43983513592053,69.29610019619965,68.95567814342782,56000.0,7888.0,0.0,0.0
57000.0,1.745952349,1.3815069172491424E-7,57000.0,79.62456140350878,69.4788063369819,69.3424491196579,68.98964007262632,57000.0,7888.0,0.0,0.0
58000.0,1.766344255,1.3976973329088136E-7,58000.0,79.63620689655173,69.49697758087208,69.3698132780083,69.00813434794017,58000.0,7888.0,0.0,0.0
59000.0,1.786169593,1.413437914628515E-7,59000.0,79.66779661016949,69.54497081618442,69.42136120316084,69.05695418902188,59000.0,7888.0,0.0,0.0
60000.0,1.806125418,1.4292820981776964E-7,60000.0,79.65166666666667,69.51774248585606,69.38105030847169,69.04961087028164,60000.0,7888.0,0.0,0.0
61000.0,1.829075618,1.4475037042145515E-7,61000.0,79.64426229508197,69.50276431394688,69.35284825747853,69.0380011968881,61000.0,7888.0,0.0,0.0
62000.0,1.862051012,1.4736849417801535E-7,62000.0,79.65,69.51183643531425,69.36208445642407,69.06233142072482,62000.0,7888.0,0.0,0.0
63000.0,1.891511451,1.497075435681331E-7,63000.0,79.66825396825396,69.53894806377677,69.39892015863155,69.09174267651174,63000.0,7888.0,0.0,0.0
64000.0,1.9139505,1.5148912068170808E-7,64000.0,79.659375,69.52463601441443,69.40324817260912,69.06662864746697,64000.0,7888.0,0.0,0.0
65000.0,1.935393071,1.531915811447075E-7,65000.0,79.68923076923076,69.56609622334096,69.44830139775988,69.12751677852349,65000.0,7888.0,0.0,0.0
66000.0,1.956229814,1.548459411155888E-7,66000.0,79.7060606060606,69.59021990561656,69.47097303580789,69.14891166647472,66000.0,7888.0,0.0,0.0
67000.0,1.982472726,1.5692953081730755E-7,67000.0,79.6955223880597,69.57668995562972,69.4648949542108,69.14353111957902,67000.0,7888.0,0.0,0.0
68000.0,2.011859395,1.592627231435333E-7,68000.0,79.67205882352941,69.54259459837357,69.41543499424728,69.10509141299002,68000.0,7888.0,0.0,0.0
69000.0,2.044792723,1.618775070159986E-7,69000.0,79.65942028985508,69.52643750644593,69.3766228098885,69.08794573045836,69000.0,7888.0,0.0,0.0
70000.0,2.074045681,1.6420008318565582E-7,70000.0,79.64428571428572,69.50382409947362,69.35830716958411,69.06896476870644,70000.0,7888.0,0.0,0.0
71000.0,2.095342956,1.658910076861332E-7,71000.0,79.63380281690141,69.48879516762001,69.32346139974968,69.05164480020548,71000.0,7888.0,0.0,0.0
72000.0,2.122620037,1.6805670656377864E-7,72000.0,79.65138888888889,69.51470342424459,69.35514233721683,69.06787712445899,72000.0,7888.0,0.0,0.0
73000.0,2.143546418,1.6971818345879102E-7,73000.0,79.63698630136986,69.49602237515059,69.3410333092709,69.04092471102781,73000.0,7888.0,0.0,0.0
74000.0,2.168120503,1.7166927449758888E-7,74000.0,79.65135135135135,69.51652153528744,69.38310764100687,69.06483688059825,74000.0,7888.0,0.0,0.0
75000.0,2.200168881,1.7421379662827277E-7,75000.0,79.624,69.47570631054407,69.33972674196977,69.01711134538967,75000.0,7888.0,0.0,0.0
76000.0,2.220556837,1.7583252457891693E-7,76000.0,79.625,69.47749253023512,69.33541922452375,69.01202697564588,76000.0,7888.0,0.0,0.0
77000.0,2.242708294,1.7759126795630073E-7,77000.0,79.64285714285714,69.5058463808948,69.36921092742406,69.0364254108723,77000.0,7888.0,0.0,0.0
78000.0,2.263621529,1.7925170110775985E-7,78000.0,79.65128205128205,69.51901164798458,69.38921139418717,69.04956904956904,78000.0,7888.0,0.0,0.0
79000.0,2.294746997,1.8172294761371075E-7,79000.0,79.67341772151899,69.55267591028606,69.4255631080901,69.08355795148249,79000.0,7888.0,0.0,0.0
80000.0,2.330784623,1.845842012127013E-7,80000.0,79.66125,69.53215885594943,69.39527884886674,69.07829722538958,80000.0,7888.0,0.0,0.0
81000.0,2.364268332,1.8724268329150977E-7,81000.0,79.65555555555555,69.52070621553918,69.37387328786218,69.07094594594595,81000.0,7888.0,0.0,0.0
82000.0,2.398285677,1.8994501253820957E-7,82000.0,79.65975609756097,69.52734312338397,69.380599206932,69.08892101263945,82000.0,7888.0,0.0,0.0
83000.0,2.418688681,1.9156582199378974E-7,83000.0,79.67349397590363,69.54773404654529,69.4083301601117,69.1063907709211,83000.0,7888.0,0.0,0.0
84000.0,2.439615781,1.9322826550249425E-7,84000.0,79.66666666666666,69.53672658459955,69.41151187363444,69.09156713716973,84000.0,7888.0,0.0,0.0
85000.0,2.473091512,1.9588756907059915E-7,85000.0,79.68941176470588,69.56829201707554,69.44587013078952,69.13781082965374,85000.0,7888.0,0.0,0.0
86000.0,2.502082167,1.981905793404331E-7,86000.0,79.70232558139536,69.58677917459535,69.46329857952558,69.15410577653691,86000.0,7888.0,0.0,0.0
87000.0,2.52238742,1.9980362348140116E-7,87000.0,79.69425287356322,69.57639657040046,69.45870719015265,69.14990220732048,87000.0,7888.0,0.0,0.0
88000.0,2.544209246,2.015371437962933E-7,88000.0,79.67613636363636,69.55005283101046,69.42055499512712,69.1201353637902,88000.0,7888.0,0.0,0.0
89000.0,2.571174396,2.036792484633873E-7,89000.0,79.66629213483147,69.5374414650601,69.39041304421366,69.10509423654739,89000.0,7888.0,0.0,0.0
90000.0,2.592538761,2.0537642819263042E-7,90000.0,79.65444444444445,69.51973207344562,69.3760139146723,69.09014179608373,90000.0,7888.0,0.0,0.0
91000.0,2.612146368,2.069340515125543E-7,91000.0,79.64615384615385,69.50783219300932,69.34864632289667,69.07691537138754,91000.0,7888.0,0.0,0.0
92000.0,2.631855699,2.084997557612012E-7,92000.0,79.6608695652174,69.52953072872957,69.37479541734861,69.08742483314612,92000.0,7888.0,0.0,0.0
93000.0,2.651430378,2.100547632891685E-7,93000.0,79.64946236559139,69.51470591883961,69.36350686350686,69.0650539391958,93000.0,7888.0,0.0,0.0
94000.0,2.670991789,2.1160871681058576E-7,94000.0,79.66063829787234,69.53064604587989,69.39637923582988,69.08261776548781,94000.0,7888.0,0.0,0.0
95000.0,2.691228429,2.132163103522609E-7,95000.0,79.63894736842106,69.4982759672688,69.36199195362246,69.05070481127697,95000.0,7888.0,0.0,0.0
96000.0,2.711047703,2.1479074844490325E-7,96000.0,79.63958333333333,69.49945295214212,69.35835332110553,69.05025809924945,96000.0,7888.0,0.0,0.0
97000.0,2.730735871,2.1635477151020537E-7,97000.0,79.65463917525774,69.52327559238293,69.38648879236796,69.07079160593665,97000.0,7888.0,0.0,0.0
98000.0,2.750406392,2.1791739270230966E-7,98000.0,79.66122448979593,69.53357611608652,69.40222897669706,69.08089661056388,98000.0,7888.0,0.0,0.0
99000.0,2.770155631,2.194862672323403E-7,99000.0,79.67878787878789,69.56029359599819,69.43110678903544,69.10768852786265,99000.0,7888.0,0.0,0.0
100000.0,2.791555509,2.2118626810528341E-7,100000.0,79.669,69.54380445763461,69.40682556879739,69.10323237542362,100000.0,7888.0,0.0,0.0
