learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,2.016073022,1.975761819171554E-7,28000.0,80.33571428571429,70.4702872991581,70.483542403774,70.26997840172785,7591.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.080806179,2.041583657562195E-7,29000.0,80.38965517241378,70.54991424095313,70.59614290884649,70.32146957520091,8591.0,24600.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,2.136893187,2.1004015372184833E-7,30000.0,80.34666666666666,70.48416546480057,70.53031438996351,70.25227043390514,9591.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,2.191285337,2.1574420363826886E-7,31000.0,80.33870967741935,70.47222501793256,70.52137744244534,70.22326444867849,10591.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,2.248279342,2.2172110746458796E-7,32000.0,80.25625,70.35139292243274,70.36585365853658,70.10079977284558,11591.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,2.320749725,2.2932100344395475E-7,33000.0,80.14545454545454,70.18946018429637,70.18972655716821,69.9463327370304,12591.0,36896.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,2.37523406,2.3504678614514158E-7,34000.0,80.08529411764705,70.10176406825838,70.10464038147379,69.87185191777164,13591.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,2.422525829,2.400166989255531E-7,35000.0,80.06857142857143,70.07297805300571,70.08448046657233,69.82437927156329,14591.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,2.479825374,2.460383332824169E-7,36000.0,80.00555555555555,69.97460383192595,70.01582937598933,69.7143097572264,15591.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,2.53743002,2.520792744145791E-7,37000.0,79.93513513513514,69.86908347781238,69.92505570184323,69.61486514140712,16591.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,2.583816482,2.5694377590411657E-7,38000.0,79.93421052631578,69.86623931991662,69.89973156481919,69.60577191374017,17591.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,2.635704592,2.6192228030771433E-7,39000.0,79.8923076923077,69.80169441644213,69.7966415036204,69.50536630891274,813.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.666244432,2.648524839309562E-7,40000.0,79.945,69.88015670293403,69.85570419359686,69.59866600977755,1813.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.699605321,2.6813835154500484E-7,41000.0,80.0048780487805,69.96786737471132,69.93325020171643,69.69988172678889,2813.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.751359128,2.732358223685499E-7,42000.0,79.99285714285715,69.94898039753001,69.92376248255127,69.69817172117847,3813.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.799540614,2.77981438843103E-7,43000.0,79.95581395348837,69.8925074610739,69.87311685134048,69.64285714285715,4813.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.838387812,2.8180767829987333E-7,44000.0,79.91363636363637,69.8330331320409,69.8073244055753,69.58706125258087,5813.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.870526874,2.849732025450966E-7,45000.0,79.91111111111111,69.83020161580362,69.80728766574263,69.58481932575197,6813.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.899193399,2.877967006270816E-7,46000.0,79.92173913043479,69.84814575322429,69.81797980458155,69.63739767908216,7813.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.933424677,2.910810863613814E-7,47000.0,79.92553191489363,69.85584677027938,69.84756000127832,69.65847697453049,599.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.9657198,2.942619817732938E-7,48000.0,79.94375000000001,69.88227907507923,69.87797246558199,69.67969512771252,1599.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.994462763,2.970930085859635E-7,49000.0,79.96938775510203,69.9201105004053,69.935981866634,69.73014649190439,2599.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.029938658,3.0058719288242786E-7,50000.0,79.948,69.8863046167454,69.90364122114488,69.6843251088534,3599.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.065001655,3.0395137949411666E-7,51000.0,79.98039215686275,69.93411391135379,69.95468189041257,69.72392728998014,40.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.093993567,3.0673306419145326E-7,52000.0,79.96153846153847,69.90669729895036,69.90700629584705,69.69608841064418,1040.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.124158238,3.0962727150419943E-7,53000.0,79.93018867924529,69.86170169625964,69.85404562845402,69.65625445728142,2040.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.152505897,3.1234714210968475E-7,54000.0,79.95555555555556,69.90098799676298,69.89570296203588,69.70443349753695,3040.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.188916322,3.1584061028956964E-7,55000.0,80.00363636363636,69.97036803763196,69.97133105802048,69.76245463543385,4040.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.231725015,3.1994797258533964E-7,56000.0,80.04642857142858,70.03155973061645,70.05253001715266,69.81713081764404,5040.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.263162147,3.229642686134371E-7,57000.0,80.03508771929825,70.01396440607742,70.04553710089232,69.8039111630005,6040.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.288185253,3.253651585940645E-7,58000.0,80.0844827586207,70.08652880022962,70.10456027744706,69.87298192535405,7040.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.320230326,3.2852142542977516E-7,59000.0,80.08983050847458,70.09382441497918,70.0865800865801,69.85629971773159,8040.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.367091325,3.330175940101781E-7,60000.0,80.05833333333334,70.0461203627445,70.02605340948945,69.81660402108928,461.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.396836318,3.3587153451091107E-7,61000.0,80.09344262295082,70.09710071371389,70.0704919649019,69.87596129992556,1461.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.435828416,3.396127062668011E-7,62000.0,80.08870967741936,70.08929311453012,70.06909928476178,69.87922410638038,2461.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.462971381,3.4221699019194697E-7,63000.0,80.06507936507936,70.0533028590603,70.03697960157461,69.8434423474043,3461.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.489532265,3.44765425237229E-7,64000.0,80.040625,70.01972519502083,69.99859082155103,69.81140993524602,4461.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.523769759,3.480504073775913E-7,65000.0,80.03076923076922,70.00578755340216,69.98635743519782,69.79709605361131,5461.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.560106291,3.515367857516248E-7,66000.0,80.03939393939395,70.02005762288887,69.99567267178355,69.83490944061549,6461.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.591836783,3.5458122876853803E-7,67000.0,80.05223880597015,70.04085542652584,70.0316164764446,69.86471251409243,7461.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.625313089,3.5779317726381345E-7,68000.0,80.04558823529412,70.03038409470716,70.0238589669951,69.85001666481502,264.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.651441447,3.603001127710381E-7,69000.0,80.0695652173913,70.06589697090125,70.0737710269188,69.89426213358436,1264.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.679107443,3.629545799103484E-7,70000.0,80.05,70.03538576791505,70.04440249683606,69.85494106980961,2264.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.707673832,3.656954369859171E-7,71000.0,80.0774647887324,70.07614770110173,70.0875486381323,69.88952040360176,40.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.73445036,3.682645624090836E-7,72000.0,80.0625,70.05446613856347,70.0513227071685,69.86712567434246,1040.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.761418904,3.708521111762794E-7,73000.0,80.03835616438356,70.01989769928018,70.01090736967751,69.83584839263905,2040.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.788934025,3.7349210232384726E-7,74000.0,80.05540540540541,70.04646781361384,70.03917906660442,69.86852313094606,3040.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.815008957,3.759939117708576E-7,75000.0,80.08933333333333,70.09534071582479,70.09272796459113,69.9089187119655,4040.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.840838859,3.784722113437559E-7,76000.0,80.11973684210525,70.13867121562399,70.15093445019558,69.94728990551964,5040.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.86876598,3.8115173262287566E-7,77000.0,80.1103896103896,70.12421465120704,70.14445289198198,69.93580809171395,6040.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.893407181,3.835159799945459E-7,78000.0,80.14615384615385,70.17671586889323,70.18712459571846,69.98546370772361,7040.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.91945434,3.860814846546908E-7,79000.0,80.14936708860759,70.18116697992754,70.17270237370663,69.97166053921569,8040.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.956414332,3.896276820962422E-7,80000.0,80.125,70.14421661535785,70.12625883060274,69.94044805747235,461.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.98600181,3.924665095176756E-7,81000.0,80.15061728395062,70.18127248372933,70.15850625487212,69.98357105518632,1461.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.015430493,3.9529010104775025E-7,82000.0,80.14634146341464,70.17426730826405,70.15636743597736,69.98469735798965,2461.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.043354459,3.979693196143335E-7,83000.0,80.12771084337349,70.14592407407665,70.13092845113272,69.95628415300546,3461.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.069162659,4.0044553694714697E-7,84000.0,80.10833333333333,70.11939713508484,70.10056545701812,69.93053556003456,4461.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.094430623,4.02869920299016E-7,85000.0,80.10000000000001,70.1076220888672,70.09000406698142,69.918193135337,5461.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.120288393,4.053508937207155E-7,86000.0,80.10581395348837,70.11733719171727,70.09595721252163,69.94571995713808,6461.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.145588841,4.0777839381237417E-7,87000.0,80.11494252873564,70.13226968128433,70.12244615995718,69.96736337754324,7461.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.177067348,4.107986596443381E-7,88000.0,80.10909090909091,70.12314923003026,70.11541350816088,69.95485676032888,264.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.20343301,4.133283637397613E-7,89000.0,80.12696629213482,70.14959376263738,70.153056919624,69.98795242054535,1264.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.231294979,4.160016338850683E-7,90000.0,80.11111111111111,70.12493543376844,70.12932832707551,69.95636119503189,2264.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.25944265,4.187023162576681E-7,91000.0,80.13186813186813,70.15577348287216,70.16206225038783,69.9822350616792,40.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.285088795,4.211629849121596E-7,92000.0,80.11956521739131,70.13797992451644,70.13292400143702,69.96370683001331,1040.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.310649677,4.236154728443052E-7,93000.0,80.10000000000001,70.1100025231075,70.1003279641986,69.93811217776911,2040.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.336265145,4.260731981350937E-7,94000.0,80.11276595744681,70.12997916865234,70.12162961305481,69.962722540009,3040.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.361590539,4.2850309171864975E-7,95000.0,80.13894736842106,70.16765476281324,70.1630374622452,69.99363867684478,4040.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.386966025,4.3093779147538464E-7,96000.0,80.16250000000001,70.20115305755343,70.2083724422752,70.02313903886416,5040.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.412230773,4.33361866261955E-7,97000.0,80.15463917525774,70.189014344568,70.20262216924912,70.01324090661268,6040.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.437043456,4.357425668035738E-7,98000.0,80.18265306122449,70.23011931106441,70.2360153256705,70.05196687689863,7040.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.464884308,4.3848474054883344E-7,99000.0,80.18484848484849,70.23319972215157,70.22403691448346,70.0403188857326,8040.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.503241301,4.4216497593530773E-7,100000.0,80.16499999999999,70.20308080885727,70.1863820832707,70.01466386491103,461.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
