learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.350523747,1.3761363079290218E-7,35000.0,79.03428571428572,68.56312275614744,68.70655465051814,68.31058904819486,28239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.375243338,1.4043427559002615E-7,36000.0,79.01944444444445,68.54003510141521,68.70908940260169,68.29933685889364,29239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.399592383,1.4321263899798818E-7,37000.0,79.04324324324324,68.57722845157302,68.76284091366878,68.32128120276178,30239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.424231135,1.460240596091313E-7,38000.0,79.00263157894737,68.51396945480155,68.67048845610178,68.26678332803054,31239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.447618143,1.4869264916773266E-7,39000.0,79.02307692307691,68.54392861531244,68.73184528359579,68.27102078808562,32239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.470703152,1.5132677893660343E-7,40000.0,79.025,68.54360725865072,68.70453952031033,68.26777609682298,33239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.493309335,1.5390627195741363E-7,41000.0,78.96829268292683,68.45693361111921,68.60482050535208,68.17141591613762,34239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.518127173,1.5680644026708896E-7,42000.0,78.96428571428571,68.45151394057346,68.60341151385927,68.1633094302908,35239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.541444482,1.595413935361741E-7,43000.0,78.96976744186045,68.46349209615951,68.61377203942801,68.18421700735318,36239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.565059001,1.6231120740864637E-7,44000.0,78.92727272727272,68.39649510834343,68.54390012213325,68.093599449415,37239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.588666879,1.6508024233940372E-7,45000.0,78.88444444444444,68.33501981807204,68.48529070345926,68.0422426260384,38239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.612789744,1.679096815552004E-7,46000.0,78.85869565217392,68.29746700375597,68.45400285454782,68.01302503042463,39239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.641783715,1.7147008279642095E-7,47000.0,78.8595744680851,68.30113687551204,68.44912993776198,68.03808666001865,40239.0,70424.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.66787723,1.7476881963661773E-7,48000.0,78.88958333333333,68.34306223255899,68.49681330638893,68.09307890925122,41239.0,84400.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.693731794,1.780429667592939E-7,49000.0,78.9469387755102,68.43047500895256,68.58039167910334,68.18111717713828,42239.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,1.719746308,1.8133736948683242E-7,50000.0,79.01,68.52457628435397,68.67164179104478,68.2834693260804,43239.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
51000.0,1.747133268,1.8488334004876725E-7,51000.0,79.03137254901961,68.55308259481188,68.72459275290265,68.30844001896634,44239.0,96192.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
52000.0,1.775981253,1.8862850942978847E-7,52000.0,79.07499999999999,68.62099889916668,68.78030585602386,68.39399308682138,45239.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
53000.0,1.802014499,1.9200825729806395E-7,53000.0,79.16981132075472,68.7636438680065,68.91104164906649,68.53804502707324,46239.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
54000.0,1.825487166,1.9505557979699435E-7,54000.0,79.23518518518519,68.86022334002503,69.01715896217291,68.64198221377035,47239.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
55000.0,1.849248257,1.9814034673904796E-7,55000.0,79.2690909090909,68.91318178440963,69.07512883102794,68.6835672498558,48239.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
56000.0,1.87330783,2.01263863897007E-7,56000.0,79.33928571428571,69.01556082225133,69.18692907933634,68.80224343418001,49239.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
57000.0,1.897268974,2.043746025792075E-7,57000.0,79.39824561403509,69.10495777533784,69.2567479121397,68.88364821537401,50239.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
58000.0,1.918489883,2.0712959217810798E-7,58000.0,79.44827586206897,69.18036523596855,69.34629429614772,68.95509948953016,51239.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
59000.0,1.939461677,2.0985224059718765E-7,59000.0,79.50677966101695,69.26913589427632,69.43320861563353,69.03158056501806,52239.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
60000.0,1.960631231,2.1260056306930052E-7,60000.0,79.52833333333334,69.303241077334,69.45667039661818,69.04485887096774,53239.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
61000.0,1.983010428,2.1550592659386702E-7,61000.0,79.56065573770492,69.35313559481975,69.5106741985181,69.07584701622105,54239.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
62000.0,2.008630006,2.188319703047288E-7,62000.0,79.58064516129032,69.38347870070024,69.54827536441044,69.1016034949845,55239.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
63000.0,2.033229118,2.2202553273422642E-7,63000.0,79.62539682539682,69.45195411069183,69.61821581575894,69.15238758982,56239.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
64000.0,2.054432266,2.2477821652378264E-7,64000.0,79.725,69.59998697234336,69.76066742793223,69.31807434030077,57239.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
65000.0,2.077470124,2.2783250369585427E-7,65000.0,79.73230769230769,69.61160220092188,69.76429276353538,69.3214102743235,58239.0,108152.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,2.098616401,2.3064520150983082E-7,66000.0,79.78333333333333,69.68776447820298,69.83814819838146,69.40240322876535,59239.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,2.12007496,2.3349943641796085E-7,67000.0,79.84477611940298,69.78009052490972,69.93030350263865,69.49420561592157,60239.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,2.141017435,2.3628957720416907E-7,68000.0,79.89117647058823,69.84911301338464,69.98551297247464,69.57140949752994,61239.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
69000.0,2.162280545,2.391224358062508E-7,69000.0,79.94347826086955,69.9279978785122,70.0571206023627,69.64465891642904,62239.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
70000.0,2.183521597,2.419523556474906E-7,70000.0,80.01857142857143,70.03994576182748,70.15915685270524,69.7669894518416,63239.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
71000.0,2.207135368,2.451633886808715E-7,71000.0,80.03380281690141,70.06263282898611,70.17274391398574,69.78944676498168,64239.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
72000.0,2.231876996,2.4858944057864236E-7,72000.0,80.07777777777778,70.12922309320531,70.2616411659825,69.84717580038259,65239.0,130896.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
73000.0,2.253768001,2.5162836901161197E-7,73000.0,80.07260273972602,70.1212585542722,70.2557916044738,69.84077621594726,66239.0,132240.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
74000.0,2.275313715,2.54619363846396E-7,74000.0,80.08243243243244,70.13626716103295,70.26569024995463,69.85211397246825,67239.0,132240.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
75000.0,2.298833184,2.578843570740914E-7,75000.0,80.11200000000001,70.18129809143294,70.29217869306301,69.88735010295959,68239.0,132240.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,2.33133222,2.623959016351795E-7,76000.0,80.17105263157895,70.26977260050654,70.39699844815054,69.97708935152903,69239.0,132240.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,2.355791582,2.6579137163000595E-7,77000.0,80.20519480519481,70.32137703556761,70.43144253899277,70.02261775985839,70239.0,132240.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,2.37923818,2.691077302871748E-7,78000.0,80.23076923076923,70.35927236011874,70.4603360088887,70.06697078520818,71239.0,142352.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,2.401246964,2.722331551419302E-7,79000.0,80.26582278481013,70.41106445937463,70.50978908540623,70.13009407391796,72239.0,144536.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,2.423294086,2.7536402430192673E-7,80000.0,80.31,70.4771839278048,70.57845682586526,70.19940217185668,73239.0,144536.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.445093629,2.784597352469071E-7,81000.0,80.35925925925926,70.55003460331912,70.6438100861735,70.28798744957419,74239.0,144536.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,2.466967624,2.815660189764305E-7,82000.0,80.42317073170732,70.64451371014783,70.737709400463,70.40266971495998,75239.0,144536.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
83000.0,2.48893188,2.8468512049601516E-7,83000.0,80.4855421686747,70.73718441212299,70.82777997910738,70.51015949311775,76239.0,144536.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
84000.0,2.511047795,2.878257588169082E-7,84000.0,80.50595238095238,70.76770374136171,70.86298932384342,70.5422033532417,77239.0,144536.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
85000.0,2.533207774,2.909803594676757E-7,85000.0,80.55882352941175,70.84615210322548,70.93227792436235,70.634229559469,78239.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
86000.0,2.555269122,2.941209194274847E-7,86000.0,80.58255813953488,70.88253694113517,70.96734935150735,70.6582091650267,79239.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
87000.0,2.577329474,2.972613376009568E-7,87000.0,80.61264367816092,70.92787251190587,71.0084394712869,70.70073652028906,80239.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
88000.0,2.5993057,3.0038977995376825E-7,88000.0,80.6340909090909,70.95946385362848,71.0401549781637,70.7423430847411,81239.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
89000.0,2.621630249,3.0357265940845424E-7,89000.0,80.6561797752809,70.99201139189974,71.06457359911256,70.78419060871926,82239.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
90000.0,2.643871085,3.067436036438536E-7,90000.0,80.70888888888888,71.07031795504581,71.15084244458475,70.87499161242702,83239.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
91000.0,2.665955424,3.098922356217458E-7,91000.0,80.74725274725274,71.12777308764461,71.21498398094144,70.93466936527423,84239.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
92000.0,2.688254264,3.130714496654127E-7,92000.0,80.75543478260869,71.14010974312478,71.23243155414735,70.94635619225782,85239.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
93000.0,2.7102547,3.1620811933513526E-7,93000.0,80.76774193548387,71.15855899364516,71.24668435013263,70.96522840167526,86239.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
94000.0,2.732912873,3.194385645872396E-7,94000.0,80.80000000000001,71.20667403291986,71.28583701912369,71.01700631112396,87239.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
95000.0,2.754870502,3.2256913113161715E-7,95000.0,80.8221052631579,71.2389234755769,71.32897946337242,71.06395819767165,88239.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
96000.0,2.777120472,3.2574137762942454E-7,96000.0,80.86145833333333,71.2975224655643,71.39409603288286,71.12979258328096,89239.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
97000.0,2.799240732,3.2889513097451173E-7,97000.0,80.90824742268042,71.36706016211598,71.46928777211173,71.21070795634735,90239.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
98000.0,2.823530415,3.324218777884398E-7,98000.0,80.93571428571428,71.40810248368325,71.5106970219125,71.2555964121421,91239.0,156832.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
99000.0,2.849185591,3.362085853792251E-7,99000.0,80.96464646464646,71.45162469438058,71.55471698113207,71.2973681004021,92239.0,166104.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
100000.0,2.875357974,3.400977952221201E-7,100000.0,80.976,71.46805913080608,71.56437774655467,71.32521403593391,93239.0,169968.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
101000.0,2.910267326,3.452974543289343E-7,101000.0,81.00891089108912,71.51747206888301,71.60725916276867,71.37377807626297,94239.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
102000.0,2.939430684,3.4964126225782346E-7,102000.0,81.03333333333333,71.55410361583954,71.64424119837012,71.41041555831413,95239.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
103000.0,2.962729095,3.5311150126227275E-7,103000.0,81.05922330097087,71.59317091559926,71.69039223368597,71.44592596929293,96239.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
104000.0,2.985924418,3.565663855715675E-7,104000.0,81.09038461538461,71.64026201550698,71.74587667375438,71.48739361779248,97239.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
105000.0,3.009095648,3.6001768128984914E-7,105000.0,81.10857142857142,71.66744438020524,71.76209321527205,71.51718790385114,98239.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
106000.0,3.032176402,3.634555008382681E-7,106000.0,81.12264150943396,71.68870061087725,71.78033508207817,71.53586822003157,99239.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
107000.0,3.055242578,3.668911490307003E-7,107000.0,81.13084112149532,71.70085505070082,71.80246361833468,71.55095886936549,100239.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
108000.0,3.078285982,3.703234053917063E-7,108000.0,81.15833333333333,71.74205807217166,71.85087840641859,71.59349480002793,101239.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
109000.0,3.100882222,3.7368905781331985E-7,109000.0,81.17522935779816,71.76685969653002,71.86943050642975,71.62866584627298,102239.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
110000.0,3.12371408,3.770898049361879E-7,110000.0,81.18909090909091,71.78748000471793,71.89465248631542,71.65285293513254,103239.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
111000.0,3.14671322,3.8051546828708296E-7,111000.0,81.21441441441442,71.82562673192022,71.93539703903095,71.68848096453593,104239.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
112000.0,3.169124004,3.838534975096376E-7,112000.0,81.22857142857143,71.84652218073423,71.96089676051265,71.71646509625603,105239.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
113000.0,3.191693649,3.87220093251682E-7,113000.0,81.2504424778761,71.87938053199896,71.99968282078052,71.74915995519761,106239.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
114000.0,3.21447937,3.9061891991900484E-7,114000.0,81.26228070175439,71.89693087425738,72.0167681928342,71.77084709924672,107239.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
115000.0,3.236858521,3.9395710066873164E-7,115000.0,81.26173913043479,71.89596365244552,72.00992362446095,71.7730737994813,108239.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
116000.0,3.261248505,3.9765918202895256E-7,116000.0,81.27844827586208,71.92062111584487,72.02859350850078,71.80562407498766,109239.0,182264.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
117000.0,3.284351174,4.0117891883005284E-7,117000.0,81.30512820512821,71.96064806894017,72.0662043599862,71.84615978684789,110239.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
118000.0,3.307172408,4.046557784585365E-7,118000.0,81.33220338983051,72.0018426621804,72.11045414836104,71.87723419466857,111239.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
119000.0,3.330274408,4.0817541333617846E-7,119000.0,81.34033613445378,72.01425510670151,72.11933252137666,71.88599934162214,112239.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
120000.0,3.353095537,4.1165225696770675E-7,120000.0,81.36083333333333,72.04533024903714,72.14882516280865,71.91098720315465,113239.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
121000.0,3.376271081,4.151830964175694E-7,121000.0,81.37851239669422,72.07205666454661,72.17309687299314,71.93428247574207,114239.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
122000.0,3.399341709,4.186979517096612E-7,122000.0,81.39344262295081,72.09434933018164,72.19704578301447,71.95869157031328,115239.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
123000.0,3.422251085,4.2218823994421295E-7,123000.0,81.40325203252033,72.1092026847578,72.20487271401664,71.97122866350524,116239.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
124000.0,3.445686088,4.2575860848011654E-7,124000.0,81.41693548387097,72.12966880935909,72.22931932124952,71.9933881886797,117239.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
125000.0,3.470388068,4.2952200343963584E-7,125000.0,81.4312,72.15115290401975,72.25058282025226,72.01335969904504,118239.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
126000.0,3.49319099,4.3299607319910904E-7,126000.0,81.44444444444444,72.17040648127733,72.27295367756932,72.04486213740823,119239.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
127000.0,3.518446659,4.368438237605575E-7,127000.0,81.45590551181103,72.18800862503109,72.28283256246397,72.05491480374009,120239.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
128000.0,3.541886086,4.4041486630151253E-7,128000.0,81.46875,72.20727220034219,72.2978102189781,72.07473422728718,121239.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
129000.0,3.566410319,4.4421868596358017E-7,129000.0,81.47984496124032,72.22359293963609,72.32018722773195,72.0974504513974,122239.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
