learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,1.156969815,9.795799044268206E-8,26000.0,79.6576923076923,69.59700208762212,69.6766425868593,68.96855198310256,24608.0,7888.0,0.0,0.0
27000.0,1.181641641,1.0005327661810444E-7,27000.0,79.63333333333334,69.55478347711137,69.61542711901868,68.96201388496924,25608.0,7888.0,0.0,0.0
28000.0,1.202208964,1.0179998266034657E-7,28000.0,79.60000000000001,69.50566272308117,69.51486363878956,68.9075172826738,26608.0,7888.0,0.0,0.0
29000.0,1.223213835,1.0358384802251434E-7,29000.0,79.5551724137931,69.43710195363009,69.4570368844014,68.84884148584038,27608.0,7888.0,0.0,0.0
30000.0,1.243656904,1.0532000163590743E-7,30000.0,79.59,69.48499512804833,69.49937733499378,68.92193685920212,28608.0,7888.0,0.0,0.0
31000.0,1.263949547,1.0704338013009272E-7,31000.0,79.62903225806451,69.54415068099009,69.54424885459368,68.97720573786597,29608.0,7888.0,0.0,0.0
32000.0,1.28488331,1.0882120655499813E-7,32000.0,79.60000000000001,69.51029688808367,69.48534567381854,68.8861350745913,30608.0,7888.0,0.0,0.0
33000.0,1.30648674,1.1065590530087551E-7,33000.0,79.54545454545455,69.43531746966987,69.42657849442884,68.77313101406365,31608.0,7888.0,0.0,0.0
34000.0,1.327875145,1.124723427753792E-7,34000.0,79.58529411764705,69.4920155840763,69.49681388705778,68.8492953953864,32608.0,7888.0,0.0,0.0
35000.0,1.348585201,1.1423117059902805E-7,35000.0,79.58285714285715,69.4885509663801,69.5292512365683,68.84373910010464,33608.0,7888.0,0.0,0.0
36000.0,1.369150276,1.1597768572701348E-7,36000.0,79.65277777777777,69.58665713572243,69.64737082003893,68.98026594393156,34608.0,7888.0,0.0,0.0
37000.0,1.392377477,1.179502852885156E-7,37000.0,79.63783783783784,69.56016520029587,69.60871319080275,68.97928933174126,35608.0,7888.0,0.0,0.0
38000.0,1.4152322,1.198912516825315E-7,38000.0,79.61315789473684,69.52382723932176,69.53358502438256,68.93869532095745,36608.0,7888.0,0.0,0.0
39000.0,1.437943278,1.2182001884238173E-7,39000.0,79.57948717948719,69.47236882275529,69.49126570640516,68.89427020271063,37608.0,7888.0,0.0,0.0
40000.0,1.460799891,1.237611457470494E-7,40000.0,79.6075,69.51110932039286,69.52477023088993,68.95173568818514,38608.0,7888.0,0.0,0.0
41000.0,1.487822082,1.2605603965688497E-7,41000.0,79.63658536585366,69.55520843377569,69.55919349546068,68.99279506796407,39608.0,7888.0,0.0,0.0
42000.0,1.53383772,1.299639761896183E-7,42000.0,79.61666666666667,69.53270357684758,69.51753605127293,68.92671772349462,40608.0,7888.0,0.0,0.0
43000.0,1.588795265,1.3463131553749036E-7,43000.0,79.57441860465117,69.47466438041344,69.470610726824,68.83913999858086,41608.0,7888.0,0.0,1.0
44000.0,1.641285897,1.3908914916394277E-7,44000.0,79.60227272727273,69.51418209744283,69.52151322715387,68.89297102453902,42608.0,7888.0,0.0,0.0
45000.0,1.665174477,1.4107025707354767E-7,45000.0,79.61333333333333,69.53082962111469,69.56507315131208,68.90801870805939,2208.0,7888.0,1.0,0.0
46000.0,1.688382327,1.4299491124721243E-7,46000.0,79.66956521739131,69.60984052171965,69.66000519076044,69.01669758812615,3208.0,7888.0,0.0,0.0
47000.0,1.710043963,1.4479133608345563E-7,47000.0,79.6531914893617,69.58210484708135,69.62391207674227,69.00865281783712,4208.0,7888.0,0.0,0.0
48000.0,1.744371133,1.4770661461786058E-7,48000.0,79.64166666666667,69.56528202526884,69.57658779576587,68.98860715305766,5208.0,7888.0,0.0,7.0
49000.0,1.775885425,1.5038300591357675E-7,49000.0,79.61428571428571,69.52343760510718,69.5410885805763,68.95222702265875,6208.0,7888.0,0.0,8.0
50000.0,1.813134559,1.5354643595384436E-7,50000.0,79.624,69.53592054772878,69.55079350847305,68.97685749086479,1691.0,7888.0,1.0,2.0
