learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
41000.0,1.266866504,1.0263320811776237E-7,41000.0,80.1439024390244,70.21699944476259,70.06435006435007,69.97492070517077,41000.0,7888.0,0.0,0.0
42000.0,1.28653071,1.0423044929111997E-7,42000.0,80.09285714285714,70.14716229412818,69.98599992820476,69.9201323931501,42000.0,7888.0,0.0,0.0
43000.0,1.306529996,1.0585490761081792E-7,43000.0,80.0906976744186,70.14142142718654,69.98667788528958,69.90966925591368,43000.0,7888.0,0.0,0.0
44000.0,1.326249501,1.0745664049056048E-7,44000.0,80.14772727272728,70.225047756439,70.05793027799679,69.99519098653477,44000.0,7888.0,0.0,0.0
45000.0,1.346439375,1.0909657947602992E-7,45000.0,80.14,70.211684032796,70.01006711409396,69.9909338168631,45000.0,7888.0,0.0,0.0
46000.0,1.36647414,1.1072391960644473E-7,46000.0,80.16956521739131,70.25992991496469,70.05547713619802,70.06137385539401,46000.0,7888.0,0.0,0.0
47000.0,1.386259742,1.123310212689307E-7,47000.0,80.16382978723404,70.24916452524748,70.03888549667384,70.04562395578975,47000.0,7888.0,0.0,0.0
48000.0,1.410215882,1.1427687828256852E-7,48000.0,80.16458333333333,70.24508557896496,70.01165391035937,70.04373407167353,48000.0,7888.0,0.0,0.0
49000.0,1.430796381,1.1594854610231394E-7,49000.0,80.19795918367348,70.2912288697219,70.08294021521291,70.08662946635016,49000.0,7888.0,0.0,0.0
50000.0,1.451691994,1.1764580931376251E-7,50000.0,80.22,70.32306678583171,70.11542877863057,70.11994320070093,50000.0,7888.0,0.0,0.0
51000.0,1.471732361,1.1927360447119713E-7,51000.0,80.23529411764706,70.34521056278888,70.16868896123113,70.13244836884056,51000.0,7888.0,0.0,0.0
52000.0,1.492166816,1.2093340974790766E-7,52000.0,80.25769230769231,70.3793200858772,70.19942523730731,70.17518375410361,52000.0,7888.0,0.0,0.0
53000.0,1.512133877,1.2255525056569319E-7,53000.0,80.25471698113208,70.37555554699667,70.20386082797108,70.18603458590924,53000.0,7888.0,0.0,0.0
54000.0,1.532304767,1.241936475602765E-7,54000.0,80.27222222222223,70.40171166029565,70.24800312796738,70.21056458152736,54000.0,7888.0,0.0,0.0
55000.0,1.552768592,1.258558384391955E-7,55000.0,80.25272727272727,70.37363724906037,70.22997012307101,70.17274050476479,55000.0,7888.0,0.0,0.0
56000.0,1.57377177,1.2756183870551485E-7,56000.0,80.2,70.29719747996427,70.16387266905257,70.0995065124181,56000.0,7888.0,0.0,0.0
57000.0,1.595469141,1.293242253645447E-7,57000.0,80.2140350877193,70.32006384847983,70.17427868722396,70.10391262856535,57000.0,7888.0,0.0,0.0
58000.0,1.616648555,1.3104454054372796E-7,58000.0,80.22586206896551,70.33552052230505,70.19955308423842,70.10478573662807,58000.0,7888.0,0.0,0.0
59000.0,1.636645491,1.326688079827589E-7,59000.0,80.2322033898305,70.34605105239247,70.22390155480097,70.10560311682985,59000.0,7888.0,0.0,0.0
60000.0,1.656400814,1.342734502087699E-7,60000.0,80.19833333333334,70.29270955087863,70.17147447967663,70.0466406151519,60000.0,7888.0,0.0,0.0
61000.0,1.676463834,1.3590308537460862E-7,61000.0,80.18196721311476,70.27216227699246,70.12996639652106,70.03074024493034,61000.0,7888.0,0.0,0.0
62000.0,1.697131921,1.3758186760110364E-7,62000.0,80.14677419354838,70.22395189588867,70.07584966208003,69.99268649439297,62000.0,7888.0,0.0,0.0
63000.0,1.71815183,1.3928922685654624E-7,63000.0,80.14444444444445,70.21881264545281,70.07487859142125,69.98440311937611,63000.0,7888.0,0.0,0.0
64000.0,1.73805293,1.409057099382993E-7,64000.0,80.1828125,70.27510720208147,70.12249705535925,70.04204459561603,64000.0,7888.0,0.0,0.0
65000.0,1.761088085,1.4277675919402182E-7,65000.0,80.17692307692307,70.26508494374364,70.08844627063165,70.03836763167074,65000.0,7888.0,0.0,0.0
66000.0,1.783014358,1.445577386047277E-7,66000.0,80.1969696969697,70.2979116261681,70.11888431641519,70.09427054731833,66000.0,7888.0,0.0,0.0
67000.0,1.807483876,1.4654529516520184E-7,67000.0,80.19253731343284,70.28980020950947,70.10632067396494,70.09958543619322,67000.0,7888.0,0.0,0.0
68000.0,1.827064335,1.481357339201681E-7,68000.0,80.19264705882352,70.28631989856315,70.08617243370497,70.09679854358154,68000.0,7888.0,0.0,0.0
69000.0,1.846890379,1.4974612051709448E-7,69000.0,80.21594202898551,70.31849379332694,70.13563771603589,70.12648809523809,69000.0,7888.0,0.0,0.0
70000.0,1.867483094,1.5141878059140506E-7,70000.0,80.23142857142858,70.34084423605306,70.15807293351449,70.14970447387722,70000.0,7888.0,0.0,0.0
71000.0,1.890578271,1.532947051830403E-7,71000.0,80.24366197183099,70.35860530546216,70.19780313170585,70.16039823008849,71000.0,7888.0,0.0,0.0
72000.0,1.926609846,1.562213992550472E-7,72000.0,80.26111111111112,70.38513820920456,70.22168210199892,70.19295302013423,72000.0,7888.0,0.0,0.0
73000.0,1.959465513,1.588901276090182E-7,73000.0,80.25890410958905,70.38232870983697,70.22459141717803,70.20057899090158,73000.0,7888.0,0.0,0.0
74000.0,1.98908487,1.6129598404323056E-7,74000.0,80.27162162162162,70.40133548590384,70.25650428865391,70.23345906820268,74000.0,7888.0,0.0,0.0
75000.0,2.008633704,1.6288385403177386E-7,75000.0,80.256,70.37874413864299,70.24115755627011,70.20463188394133,75000.0,7888.0,0.0,0.0
76000.0,2.028179509,1.6447147798732127E-7,76000.0,80.21710526315789,70.3223495509073,70.1923076923077,70.15029085350116,76000.0,7888.0,0.0,0.0
77000.0,2.047921752,1.6607505777966228E-7,77000.0,80.22727272727272,70.33894781699266,70.1996476805637,70.1622702151844,77000.0,7888.0,0.0,0.0
78000.0,2.067637401,1.6767647745265934E-7,78000.0,80.23589743589744,70.35019652327807,70.21810946042541,70.16219564123409,78000.0,7888.0,0.0,0.0
79000.0,2.087220711,1.692671477824263E-7,79000.0,80.24050632911393,70.35787600749507,70.23605232048202,70.16209190305071,79000.0,7888.0,0.0,0.0
80000.0,2.106818612,1.7085900327807082E-7,80000.0,80.215,70.31772183961887,70.19658055283573,70.11724281156194,80000.0,7888.0,0.0,0.0
81000.0,2.127464822,1.7253600852739477E-7,81000.0,80.20246913580247,70.30193743621506,70.16502632607117,70.10439970171512,81000.0,7888.0,0.0,0.0
82000.0,2.147873251,1.741936998210247E-7,82000.0,80.17560975609757,70.26511730553452,70.1236882248075,70.07473951621812,82000.0,7888.0,0.0,0.0
83000.0,2.167556765,1.7579250930243273E-7,83000.0,80.17349397590361,70.26071987893704,70.12237190892914,70.06748276552011,83000.0,7888.0,0.0,0.0
84000.0,2.187811704,1.774377332456037E-7,84000.0,80.20357142857144,70.30490372449296,70.15988658998332,70.11215356411086,84000.0,7888.0,0.0,0.0
85000.0,2.207733281,1.790558795883858E-7,85000.0,80.19882352941177,70.29688910390911,70.13344216914506,70.10851226312893,85000.0,7888.0,0.0,0.0
86000.0,2.228035523,1.8070494575631904E-7,86000.0,80.21511627906976,70.32345963514562,70.15802304575828,70.15226467389397,86000.0,7888.0,0.0,0.0
87000.0,2.24836335,1.8235609008674817E-7,87000.0,80.21149425287356,70.31692241858251,70.14790796067348,70.15567035329197,87000.0,7888.0,0.0,0.0
88000.0,2.26818083,1.839657810657885E-7,88000.0,80.21136363636364,70.31392449118556,70.13189715795072,70.15288632935692,88000.0,7888.0,0.0,0.0
89000.0,2.288009445,1.8557637649428717E-7,89000.0,80.22921348314607,70.3385603445119,70.16969840812382,70.17526017831113,89000.0,7888.0,0.0,0.0
90000.0,2.307888184,1.8719104328557432E-7,90000.0,80.24111111111111,70.35572075986839,70.18676233905579,70.1927589674824,90000.0,7888.0,0.0,0.0
91000.0,2.327590551,1.8879138411728662E-7,91000.0,80.25054945054944,70.3694116957257,70.21742012461884,70.20063007793068,91000.0,7888.0,0.0,0.0
92000.0,2.347788923,1.9043201335973827E-7,92000.0,80.26413043478261,70.39005882394491,70.23589003819485,70.22564035289102,92000.0,7888.0,0.0,0.0
93000.0,2.367521351,1.9203479592069772E-7,93000.0,80.26236559139784,70.38780191049362,70.23801802970361,70.2312607440563,93000.0,7888.0,0.0,0.0
94000.0,2.387485399,1.936563920051004E-7,94000.0,80.27234042553192,70.40271145893246,70.26298909557408,70.2567886185382,94000.0,7888.0,0.0,0.0
95000.0,2.411060974,1.9557133731616866E-7,95000.0,80.26105263157895,70.38643716003861,70.25239145263892,70.23539308899858,95000.0,7888.0,0.0,0.0
96000.0,2.430795599,1.9717429833024532E-7,96000.0,80.23125,70.3432719392338,70.21517020575357,70.19365174098098,96000.0,7888.0,0.0,0.0
97000.0,2.450574442,1.9878085098744266E-7,97000.0,80.23917525773196,70.35623083644002,70.22076529898861,70.20271110558389,97000.0,7888.0,0.0,0.0
98000.0,2.470206003,2.003754405440452E-7,98000.0,80.24591836734693,70.36500692747576,70.23523985239852,70.20225341706686,98000.0,7888.0,0.0,0.0
99000.0,2.492183287,2.0216056336483814E-7,99000.0,80.24949494949495,70.37098555889884,70.24937997352524,70.2017739035021,99000.0,7888.0,0.0,0.0
100000.0,2.521060018,2.0450609939640595E-7,100000.0,80.229,70.33873163966774,70.21766965428937,70.16553743077456,100000.0,7888.0,0.0,0.0
