learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,1.224993627,1.2641403008507981E-7,27000.0,80.76666666666667,71.15289806533325,70.91570988518622,70.8504069604266,27000.0,7888.0,0.0,0.0
28000.0,1.246838376,1.2947691835149917E-7,28000.0,80.7357142857143,71.10827479138077,70.83693771626298,70.76422764227642,28000.0,7888.0,0.0,0.0
29000.0,1.269432743,1.3269330987468364E-7,29000.0,80.77241379310345,71.16375686687292,70.86881563136723,70.84596883823068,29000.0,7888.0,0.0,0.0
30000.0,1.291504201,1.3588254136031702E-7,30000.0,80.79666666666667,71.19583767304741,70.87020276078275,70.87462082912033,30000.0,7888.0,0.0,0.0
31000.0,1.32332656,1.4054890125310878E-7,31000.0,80.85806451612903,71.2834295545962,70.96584793032586,70.93598471861684,31000.0,7888.0,0.0,0.0
32000.0,1.352127748,1.448339367071436E-7,32000.0,80.85625,71.27702326434519,71.00118343195265,70.94065746406716,32000.0,7888.0,0.0,0.0
33000.0,1.373244033,1.4802259376917864E-7,33000.0,80.82727272727273,71.23110757681239,70.96640969162995,70.8849109566978,33000.0,7888.0,0.0,0.0
34000.0,1.393703106,1.5115583296031588E-7,34000.0,80.83235294117647,71.23737921855384,70.98009529322705,70.9322033898305,34000.0,7888.0,0.0,0.0
35000.0,1.418404868,1.5499173811350847E-7,35000.0,80.78,71.16953546472735,70.9014620641924,70.9354072153813,35000.0,7888.0,0.0,0.0
36000.0,1.43919797,1.5826521213074112E-7,36000.0,80.75833333333333,71.1347161037309,70.87782729336584,70.9096253989585,36000.0,7888.0,0.0,0.0
37000.0,1.459982972,1.6158193330437774E-7,37000.0,80.73783783783783,71.10532084527958,70.81490581490581,70.87811057083316,37000.0,7888.0,0.0,0.0
38000.0,1.48085469,1.6495720008873279E-7,38000.0,80.73157894736842,71.10269812214078,70.81240532567968,70.86119070359759,38000.0,7888.0,0.0,0.0
39000.0,1.501583601,1.6835377505659025E-7,39000.0,80.77435897435898,71.15871150329025,70.87137251855017,70.93798449612403,39000.0,7888.0,0.0,0.0
40000.0,1.522459915,1.7181922096191805E-7,40000.0,80.77499999999999,71.16017271606265,70.85023312232288,70.9537299338999,40000.0,7888.0,0.0,0.0
41000.0,1.54380421,1.7540807158985074E-7,41000.0,80.8048780487805,71.20764226752166,70.91970587148505,70.9904530207527,41000.0,7888.0,0.0,0.0
42000.0,1.564857796,1.7899313978613254E-7,42000.0,80.80714285714285,71.21047417715197,70.95030451547804,70.95030451547804,42000.0,7888.0,0.0,0.0
43000.0,1.585904507,1.826221202239291E-7,43000.0,80.80232558139535,71.20411082428262,70.91978722654737,70.94332981344597,43000.0,7888.0,0.0,0.0
44000.0,1.606612001,1.8623696746989054E-7,44000.0,80.80454545454545,71.20870984840026,70.91497641103342,70.95398583121259,44000.0,7888.0,0.0,0.0
45000.0,1.629187739,1.902263068365575E-7,45000.0,80.77333333333333,71.16377158643496,70.87260974952866,70.89612486544671,45000.0,7888.0,0.0,0.0
46000.0,1.649888451,1.9392865375424634E-7,46000.0,80.80000000000001,71.20014152898314,70.91579675305431,70.93206951026858,46000.0,7888.0,0.0,0.0
47000.0,1.67108596,1.977652593581089E-7,47000.0,80.7936170212766,71.19111055487868,70.92285392172653,70.92285392172653,47000.0,7888.0,0.0,0.0
48000.0,1.693000552,2.0177859410446966E-7,48000.0,80.77499999999999,71.16430831325913,70.8767278924446,70.8776469845678,48000.0,7888.0,0.0,0.0
49000.0,1.715306516,2.0591419921572424E-7,49000.0,80.79795918367347,71.19905946517245,70.89789984844266,70.92667552451876,49000.0,7888.0,0.0,0.0
50000.0,1.739757039,2.104997872432135E-7,50000.0,80.812,71.21761166801662,70.89817089817089,70.94224187539751,50000.0,7888.0,0.0,0.0
51000.0,1.762663674,2.1484489284052823E-7,51000.0,80.84705882352942,71.26753399404176,70.9527774473653,70.97521839900162,51000.0,7888.0,0.0,0.0
52000.0,1.783439084,2.1883023319050462E-7,52000.0,80.84615384615384,71.26388592108928,70.974792364855,70.97732968121684,52000.0,7888.0,0.0,0.0
53000.0,1.805834656,2.2317434096019922E-7,53000.0,80.82830188679246,71.23557880424897,70.95363329712424,70.94200411805079,53000.0,7888.0,0.0,0.0
54000.0,1.829384318,2.277927539231235E-7,54000.0,80.83148148148148,71.23939188035973,70.96249333744775,70.97063690159014,54000.0,7888.0,0.0,0.0
55000.0,1.853952396,2.3266351813877E-7,55000.0,80.79636363636364,71.1934030182391,70.90999228820094,70.96916057391016,55000.0,7888.0,0.0,0.0
56000.0,1.887827388,2.3945199378544467E-7,56000.0,80.78214285714286,71.17059753940242,70.89463435742103,70.95276653171389,56000.0,7888.0,0.0,0.0
57000.0,1.921913946,2.4635588164035853E-7,57000.0,80.7701754385965,71.15351389685588,70.85615527785164,70.93421017740182,57000.0,7888.0,0.0,0.0
58000.0,1.953764021,2.528750166606696E-7,58000.0,80.76379310344828,71.14837795480065,70.85118612185181,70.92259577795154,58000.0,7888.0,0.0,0.0
59000.0,1.974120941,2.5708531583813744E-7,59000.0,80.79152542372881,71.18463627364584,70.8895224885053,70.96708082490073,59000.0,7888.0,0.0,0.0
60000.0,1.994291442,2.613002651551428E-7,60000.0,80.79166666666666,71.18517511187243,70.875135831796,70.97708385797029,60000.0,7888.0,0.0,0.0
61000.0,2.01624216,2.659342386916839E-7,61000.0,80.81147540983606,71.21667094234516,70.92142200581323,71.0085698716996,61000.0,7888.0,0.0,0.0
62000.0,2.042965407,2.7163297389162086E-7,62000.0,80.81290322580645,71.21844482044315,70.94213341801216,70.99668422079189,62000.0,7888.0,0.0,0.0
63000.0,2.068287772,2.77087212426857E-7,63000.0,80.80952380952381,71.21397183126051,70.92142290208528,70.99328214971209,63000.0,7888.0,0.0,0.0
64000.0,2.088586782,2.815029410796861E-7,64000.0,80.81093750000001,71.21697903281996,70.91808946458596,71.00665753812739,64000.0,7888.0,0.0,0.0
65000.0,2.109294274,2.8605188484855824E-7,65000.0,80.78923076923077,71.18573807782414,70.88870238261762,70.96924185711296,65000.0,7888.0,0.0,0.0
66000.0,2.129699554,2.9057814878988597E-7,66000.0,80.80909090909091,71.21303088564962,70.92086231834148,70.98813504970451,66000.0,7888.0,0.0,0.0
67000.0,2.150032102,2.9513183261487217E-7,67000.0,80.8044776119403,71.20650716638077,70.92573753814852,70.98215292976242,67000.0,7888.0,0.0,0.0
68000.0,2.170027926,2.9965293552050986E-7,68000.0,80.79117647058823,71.18736900782278,70.89312772974418,70.95009340805977,68000.0,7888.0,0.0,0.0
69000.0,2.189997754,3.0421093687805866E-7,69000.0,80.80724637681159,71.21171154555938,70.9079326025351,70.9837861524978,69000.0,7888.0,0.0,0.0
70000.0,2.210417755,3.089154281988885E-7,70000.0,80.81857142857143,71.22692939923604,70.91015447277769,70.99624141357411,70000.0,7888.0,0.0,0.0
71000.0,2.240686576,3.1595379117429467E-7,71000.0,80.84366197183098,71.26267519207511,70.94920756973812,71.01915578189255,71000.0,7888.0,0.0,0.0
72000.0,2.270790706,3.230183431100742E-7,72000.0,80.84166666666667,71.25802069226297,70.96305652036628,71.01796407185628,72000.0,7888.0,0.0,0.0
73000.0,2.300932466,3.301562906111508E-7,73000.0,80.82876712328768,71.2375614020568,70.94785352486922,70.99181262306975,73000.0,7888.0,0.0,0.0
74000.0,2.331514254,3.374697726299345E-7,74000.0,80.83108108108108,71.24030007309075,70.95439932837807,71.01197531368783,74000.0,7888.0,0.0,0.0
75000.0,2.360478426,3.444584523237228E-7,75000.0,80.80533333333332,71.20654279768313,70.91599660592347,71.01029017902091,75000.0,7888.0,0.0,0.0
76000.0,2.381764848,3.4964018675745576E-7,76000.0,80.79473684210527,71.18956771550064,70.9045967388271,70.9970989150737,76000.0,7888.0,0.0,0.0
77000.0,2.404580063,3.552429450339183E-7,77000.0,80.78571428571428,71.1766731968977,70.8759842519685,70.98279953713691,77000.0,7888.0,0.0,0.0
78000.0,2.426553263,3.6068599624545423E-7,78000.0,80.78076923076924,71.17255632687504,70.87203202114017,70.96005579016699,78000.0,7888.0,0.0,0.0
79000.0,2.447339915,3.658796497605845E-7,79000.0,80.80126582278481,71.19933266209277,70.90040482722894,70.98668605096027,79000.0,7888.0,0.0,0.0
80000.0,2.468372932,3.711799124612204E-7,80000.0,80.80125,71.1995518388495,70.88948276188852,70.99393779154313,80000.0,7888.0,0.0,0.0
81000.0,2.489647259,3.765865551214955E-7,81000.0,80.81481481481482,71.2212412442123,70.92229103905096,71.01557399981348,81000.0,7888.0,0.0,0.0
82000.0,2.510597273,3.8195565290986666E-7,82000.0,80.81585365853658,71.22252741804174,70.93794453989544,71.00650607294912,82000.0,7888.0,0.0,0.0
83000.0,2.531376514,3.873254947692446E-7,83000.0,80.8132530120482,71.21908178655418,70.92227071046433,71.00380546603301,83000.0,7888.0,0.0,0.0
84000.0,2.55411487,3.9325032427619316E-7,84000.0,80.81428571428572,71.22131156623803,70.91972067341526,71.01855848079414,84000.0,7888.0,0.0,0.0
85000.0,2.575570028,3.9888675459246257E-7,85000.0,80.79764705882353,71.19736936385968,70.89722559018615,70.98672165241659,85000.0,7888.0,0.0,0.0
86000.0,2.595971741,4.0429013836057033E-7,86000.0,80.81279069767442,71.21818167546333,70.92181084462614,70.9984709211382,86000.0,7888.0,0.0,0.0
87000.0,2.616894548,4.09876351150918E-7,87000.0,80.80919540229885,71.21310006139946,70.92555507183282,70.99374565670604,87000.0,7888.0,0.0,0.0
88000.0,2.639345733,4.159187193406291E-7,88000.0,80.79886363636363,71.19823985755276,70.90035476871147,70.96934918562299,88000.0,7888.0,0.0,0.0
89000.0,2.662428048,4.2218038910417925E-7,89000.0,80.81123595505618,71.21698932283738,70.91175418575735,70.99524456521739,89000.0,7888.0,0.0,0.0
90000.0,2.685500299,4.284887504785612E-7,90000.0,80.82000000000001,71.22876837816635,70.91344128599593,71.00480397755905,90000.0,7888.0,0.0,0.0
91000.0,2.712174281,4.3583902557985035E-7,91000.0,80.83956043956044,71.25664520360515,70.94387415011332,71.0225856309518,91000.0,7888.0,0.0,0.0
92000.0,2.736016289,4.424599932897195E-7,92000.0,80.83804347826087,71.25306719797425,70.95477386934674,71.0216158461412,92000.0,7888.0,0.0,0.0
93000.0,2.757485065,4.484678973019227E-7,93000.0,80.82795698924731,71.2370665866878,70.942928848473,71.00105716841504,93000.0,7888.0,0.0,0.0
94000.0,2.777812804,4.5420003204497617E-7,94000.0,80.82978723404256,71.23921995491446,70.94813548938365,71.01682375269405,94000.0,7888.0,0.0,0.0
95000.0,2.798110284,4.599671122312836E-7,95000.0,80.80947368421053,71.21257158704447,70.91787901990811,71.01543744733621,95000.0,7888.0,0.0,0.0
96000.0,2.819004622,4.6594853297031593E-7,96000.0,80.80104166666666,71.1990708071115,70.90883262832249,71.00493974766384,96000.0,7888.0,0.0,0.0
97000.0,2.841054008,4.7230783993206094E-7,97000.0,80.79381443298969,71.18873625516433,70.88607594936708,70.99350740342845,97000.0,7888.0,0.0,0.0
98000.0,2.861747608,4.783204485347039E-7,98000.0,80.78979591836735,71.18533605692112,70.8828260331601,70.980222897045,98000.0,7888.0,0.0,0.0
99000.0,2.886969519,4.85702802478551E-7,99000.0,80.8060606060606,71.20657534030195,70.90536050588722,70.99595512478058,99000.0,7888.0,0.0,0.0
100000.0,2.909630433,4.923841033217973E-7,100000.0,80.806,71.20667775377586,70.89657472972357,71.00166188245959,100000.0,7888.0,0.0,0.0
