learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,1.090738893,1.1174159437786787E-7,13000.0,79.60000000000001,69.40754945650839,68.83666274970624,69.23790743533232,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,1.148232583,1.1814571586597296E-7,14000.0,79.64285714285714,69.46746857490854,68.88646288209605,69.32845458458888,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,1.215823355,1.2567453364341622E-7,15000.0,79.69333333333334,69.53883882053584,68.87390149192724,69.36846339501207,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,1.282207783,1.330689788743688E-7,16000.0,79.86875,69.8037374179505,69.17703349282297,69.58738551600415,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,1.327031525,1.3806181703312117E-7,17000.0,79.87058823529412,69.80012776206134,69.18227665706053,69.54161103693814,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.356773551,1.4137472924672895E-7,18000.0,79.87222222222222,69.79508330337151,69.12654452492544,69.52132581812064,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.393076185,1.454184161013075E-7,19000.0,79.91052631578948,69.84905549067999,69.26483613817538,69.58323372380269,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.421870955,1.4862581512721878E-7,20000.0,79.97,69.93739729392449,69.37543001299595,69.67907962458371,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.451054133,1.5187647824035337E-7,21000.0,79.9095238095238,69.85453057885965,69.255993587408,69.63874496257915,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.4919461,1.5643136286431096E-7,22000.0,79.88181818181819,69.81933113684238,69.23183872088983,69.63084945793881,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.541051279,1.6190110279596513E-7,23000.0,79.92173913043479,69.87825146230321,69.3156146179402,69.70611388087117,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.587249826,1.670470780771122E-7,24000.0,79.975,69.95697450865799,69.38853503184713,69.79068451819724,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.634469676,1.7230681451166875E-7,25000.0,80.00399999999999,69.9985914521732,69.38200526734856,69.82191367340778,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.680021037,1.7738070087715568E-7,26000.0,80.08076923076923,70.1146090339506,69.51736315479694,69.91577112982863,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.719413105,1.8176851437703186E-7,27000.0,80.05925925925926,70.07900868203973,69.48710682913007,69.85442329227324,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.749538535,1.8512413329106235E-7,28000.0,80.05,70.06093108161399,69.43365253077975,69.82334827940143,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.779745684,1.8848885474145615E-7,29000.0,80.06206896551724,70.07724324863854,69.50421940928271,69.84458120371336,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.809638886,1.9181860618507485E-7,30000.0,80.11333333333333,70.15375185173933,69.59535215574356,69.92488783586228,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.840005896,1.9520113427242675E-7,31000.0,80.06451612903226,70.08520021665699,69.502566127122,69.8845085522148,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.869606007,1.9849823882260253E-7,32000.0,80.04375,70.05798423033129,69.48293988339864,69.87451646381734,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.897533628,2.0160904763932234E-7,33000.0,80.06666666666666,70.0919853936065,69.5336019637812,69.91951710261569,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.925216927,2.0469264185614052E-7,34000.0,80.09705882352941,70.13715161896567,69.57420979272516,69.96982337800657,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.953001903,2.0778756169600616E-7,35000.0,80.12,70.17042219740577,69.57320272870388,69.995687796464,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.985338182,2.1148119512026505E-7,36000.0,80.13333333333334,70.19076348386032,69.60475988100296,69.99874155795126,36000.0,60136.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,2.023021401,2.160125355668738E-7,37000.0,80.0945945945946,70.13067175910406,69.54724002480876,69.92035940371655,37000.0,83368.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,2.052070373,2.1950562308033717E-7,38000.0,80.10000000000001,70.13672210210747,69.52772404900067,69.91565881604075,38000.0,83368.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,2.083779289,2.233185641560165E-7,39000.0,80.14871794871794,70.2089048819364,69.6404062585781,69.99108492577233,39000.0,83368.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,2.11212426,2.2672699679416912E-7,40000.0,80.19500000000001,70.27833999745357,69.72059779077324,70.06160009069953,40000.0,83368.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,2.147341471,2.3106639517848481E-7,41000.0,80.19512195121952,70.28215507530764,69.70601402775706,70.0876740587932,41000.0,94824.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,2.176805159,2.3470325801215028E-7,42000.0,80.23333333333333,70.34251819408395,69.77463865729786,70.16137727779174,42000.0,95664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,2.206433373,2.3836042918245616E-7,43000.0,80.2860465116279,70.42157017975657,69.86705531067823,70.24883304671322,43000.0,95664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,2.236623713,2.420869866141573E-7,44000.0,80.36818181818181,70.54461103218875,69.98818706135779,70.37519720145416,44000.0,95664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
45000.0,2.266377139,2.457596133808274E-7,45000.0,80.43555555555557,70.64539245536528,70.06256800870511,70.47123930907262,45000.0,95664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,2.298416949,2.497144609269562E-7,46000.0,80.51086956521739,70.75910746769894,70.18722357088224,70.57182247899159,46000.0,95664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,2.32955075,2.535574748676291E-7,47000.0,80.55744680851063,70.82796658532487,70.2597148994337,70.62586389790735,47000.0,95664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,2.361544627,2.5750665265440734E-7,48000.0,80.62708333333333,70.93105219427555,70.34473961156999,70.72195459840685,48000.0,95664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,2.390522923,2.61083600920536E-7,49000.0,80.67755102040817,71.00597037886884,70.45128269146745,70.79850723252012,49000.0,95664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,2.419241646,2.6462850868323816E-7,50000.0,80.706,71.04869381559004,70.5011772620249,70.84441489361703,50000.0,95664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
