learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
69000.0,1.507771414,1.270922581293062E-7,69000.0,80.5304347826087,70.76093725376454,70.82419372353132,70.59750492449113,45848.0,7888.0,0.0,0.0
70000.0,1.523116797,1.28390117028306E-7,70000.0,80.57142857142857,70.82388621674319,70.88916477588938,70.6649985979595,46848.0,7888.0,0.0,0.0
71000.0,1.538510109,1.296920295947294E-7,71000.0,80.57887323943662,70.83445593797435,70.90866895926074,70.68104016499755,47848.0,7888.0,0.0,0.0
72000.0,1.553786449,1.3098404907792814E-7,72000.0,80.57083333333334,70.82470776087489,70.88294063774873,70.68893265725181,48848.0,7888.0,0.0,0.0
73000.0,1.569019721,1.3227242602010575E-7,73000.0,80.57534246575344,70.83201110672745,70.89729907232577,70.70671597083069,49848.0,7888.0,0.0,0.0
74000.0,1.585166734,1.3363808398474015E-7,74000.0,80.58513513513513,70.84638589415692,70.90875956748876,70.7214183819034,50848.0,7888.0,0.0,0.0
75000.0,1.600675218,1.3494973739667493E-7,75000.0,80.604,70.87255969456146,70.95421600143762,70.765087722824,51848.0,7888.0,0.0,0.0
76000.0,1.616926042,1.3632417533312E-7,76000.0,80.60131578947369,70.86753217213702,70.96005357705641,70.75207808439303,52848.0,7888.0,0.0,0.0
77000.0,1.633796977,1.3775106009215124E-7,77000.0,80.5974025974026,70.8663154259497,70.95193653756417,70.76835782347533,53848.0,7888.0,0.0,0.0
78000.0,1.654212718,1.394777521621064E-7,78000.0,80.58846153846154,70.855226721736,70.93355858017702,70.76519086327741,54848.0,7888.0,0.0,0.0
79000.0,1.66958445,1.4077783956749994E-7,79000.0,80.58607594936709,70.85024600160665,70.93118022781978,70.75045294173738,55848.0,7888.0,0.0,0.0
80000.0,1.684833656,1.4206756415174662E-7,80000.0,80.58999999999999,70.86011753632017,70.93277924411747,70.76917284740784,56848.0,7888.0,0.0,0.0
81000.0,1.700069246,1.4335613714226842E-7,81000.0,80.60246913580247,70.87740242268332,70.93975992749736,70.78033177118202,57848.0,7888.0,0.0,0.0
82000.0,1.715301953,1.4464446629871936E-7,82000.0,80.57560975609756,70.83861654871542,70.89978989677537,70.74425097347735,58848.0,7888.0,0.0,0.0
83000.0,1.730881721,1.4596759789451967E-7,83000.0,80.54698795180722,70.79751635953305,70.86348461607868,70.70063694267515,59848.0,7888.0,0.0,4.0
84000.0,1.747171266,1.4731850893416142E-7,84000.0,80.54404761904762,70.79260009128994,70.85926216500545,70.70254378574118,1807.0,7888.0,1.0,0.0
85000.0,1.762511538,1.486213010278159E-7,85000.0,80.56823529411766,70.82586647823861,70.8828403201354,70.73062678315112,2807.0,7888.0,0.0,6.0
86000.0,1.778236438,1.4995675814314652E-7,86000.0,80.56976744186046,70.82807713060303,70.87683218014188,70.72375913240009,3807.0,7888.0,0.0,9.0
87000.0,1.793945761,1.5129089236195728E-7,87000.0,80.56781609195403,70.82672055611972,70.88034173312434,70.73618251371796,4807.0,7888.0,0.0,9.0
88000.0,1.810130618,1.5263312150318392E-7,88000.0,80.55795454545455,70.81620997434771,70.85746405941269,70.72832725966227,1500.0,7888.0,1.0,0.0
89000.0,1.825598675,1.5394340455852664E-7,89000.0,80.54494382022472,70.79885604765143,70.84476923335971,70.71854970997583,2500.0,7888.0,0.0,21.0
90000.0,1.840891283,1.5523882551116464E-7,90000.0,80.56444444444445,70.82956582374679,70.8738510723325,70.74378230109217,3500.0,7888.0,0.0,0.0
91000.0,1.856204069,1.5653595572124142E-7,91000.0,80.56703296703297,70.8339535985714,70.86799663937532,70.74897446076487,4500.0,7888.0,0.0,2.0
92000.0,1.87185476,1.5786170951318213E-7,92000.0,80.55869565217392,70.8235249968023,70.85926553488221,70.74726460919484,5500.0,7888.0,0.0,21.0
93000.0,1.88713623,1.591595077722624E-7,93000.0,80.57741935483871,70.85095033953432,70.89054341520016,70.7604895104895,6500.0,7888.0,0.0,3.0
94000.0,1.902325485,1.6044947455528304E-7,94000.0,80.56276595744681,70.83246179310746,70.87126345157434,70.73924602030685,7500.0,7888.0,0.0,0.0
95000.0,1.917495962,1.6173784659279104E-7,95000.0,80.59368421052632,70.87894376657732,70.90828757179828,70.78242127450515,8500.0,7888.0,0.0,0.0
96000.0,1.932744019,1.6303280721038587E-7,96000.0,80.60520833333334,70.89581207213216,70.92235132433782,70.8038010412093,9500.0,7888.0,0.0,0.0
97000.0,1.947900362,1.6431997889998273E-7,97000.0,80.58556701030928,70.8674718678013,70.88435374149658,70.77591558038486,10500.0,7888.0,0.0,3.0
98000.0,1.963064696,1.6560782923540935E-7,98000.0,80.57857142857144,70.8572811640136,70.87528691660292,70.7719713140558,11500.0,7888.0,0.0,2.0
99000.0,1.978471735,1.6691629160138474E-7,99000.0,80.58282828282827,70.86143621275815,70.88879802522979,70.77149981754044,12500.0,7888.0,0.0,8.0
100000.0,1.993907564,1.6821707208733185E-7,100000.0,80.584,70.86245735094617,70.88575327265366,70.77004140007529,13500.0,7888.0,0.0,11.0
101000.0,2.009278211,1.6952244381646117E-7,101000.0,80.58811881188119,70.86951612228182,70.89284123637877,70.77003354453969,14500.0,7888.0,0.0,13.0
102000.0,2.02452922,1.7080764948297922E-7,102000.0,80.57941176470588,70.85714259232815,70.8712594662157,70.75903401039206,15500.0,7888.0,0.0,3.0
103000.0,2.039837913,1.7209771619204647E-7,103000.0,80.58543689320389,70.8659272073146,70.88041705498603,70.78213351645944,16500.0,7888.0,0.0,0.0
104000.0,2.055323537,1.7341285248901082E-7,104000.0,80.56826923076923,70.84082329368296,70.85520623017018,70.75694213321371,17500.0,7888.0,0.0,8.0
105000.0,2.070896999,1.7473544853974762E-7,105000.0,80.55047619047619,70.81545546565224,70.82654781291963,70.72786170914199,18500.0,7888.0,0.0,0.0
106000.0,2.08749403,1.761391674550934E-7,106000.0,80.52735849056603,70.78200329515239,70.7853877400818,70.69538304276223,531.0,7888.0,2.0,5.0
107000.0,2.102864358,1.774391361150705E-7,107000.0,80.53738317757009,70.79582245987032,70.79488402098,70.703674525913,1531.0,7888.0,0.0,0.0
108000.0,2.118233247,1.7873898306945346E-7,108000.0,80.52870370370371,70.78462457530183,70.77925687130035,70.70394672684974,2531.0,7888.0,0.0,0.0
109000.0,2.133585446,1.8003741844192776E-7,109000.0,80.53394495412844,70.79245526232579,70.79220868607614,70.71319134839682,3531.0,7888.0,0.0,0.0
110000.0,2.149164076,1.8136045339163194E-7,110000.0,80.51454545454546,70.76451211500408,70.76012223071045,70.68533993462532,4531.0,7888.0,0.0,3.0
111000.0,2.164759763,1.8267948212874233E-7,111000.0,80.51441441441442,70.76446249196103,70.75067277915265,70.68963180789505,5531.0,7888.0,0.0,21.0
112000.0,2.180048121,1.839725180524071E-7,112000.0,80.54107142857143,70.80440485207107,70.78317290934928,70.72784172565242,6531.0,7888.0,0.0,0.0
113000.0,2.195260993,1.8526118465123706E-7,113000.0,80.51504424778761,70.76709316291766,70.74369842809499,70.68800255604665,7531.0,7888.0,0.0,2.0
114000.0,2.210733333,1.865751927876204E-7,114000.0,80.50526315789473,70.75550763827606,70.72785226943442,70.68344611975148,8531.0,7888.0,0.0,15.0
115000.0,2.226043639,1.8787211291947098E-7,115000.0,80.5095652173913,70.76239581088134,70.73393656886937,70.69184199170992,9531.0,7888.0,0.0,10.0
116000.0,2.242571131,1.8926488807105154E-7,116000.0,80.50258620689655,70.75328007209195,70.725740690405,70.6984336740643,10531.0,7888.0,0.0,17.0
117000.0,2.262409451,1.9094274388952185E-7,117000.0,80.5068376068376,70.76129453488329,70.74713012249087,70.70241245536059,11531.0,7888.0,0.0,3.0
118000.0,2.284576404,1.9281754735417047E-7,118000.0,80.5135593220339,70.77256381247904,70.76042726347916,70.70753394990955,12531.0,7888.0,0.0,0.0
119000.0,2.305494537,1.9458672998483607E-7,119000.0,80.50756302521009,70.76274791765655,70.7560609689986,70.70250334705837,13531.0,7888.0,0.0,0.0
120000.0,2.320699904,1.9587274681957442E-7,120000.0,80.5175,70.77853773610502,70.76601810633721,70.7140172867343,14531.0,7888.0,0.0,0.0
121000.0,2.335758232,1.971463276092398E-7,121000.0,80.51900826446281,70.78057943769802,70.77211124750463,70.71728490148824,15531.0,7888.0,0.0,0.0
122000.0,2.350804859,1.98418918769192E-7,122000.0,80.52622950819672,70.79019794054399,70.7870694849189,70.72984427360535,16531.0,7888.0,0.0,0.0
123000.0,2.365842942,1.9969078730746487E-7,123000.0,80.51382113821138,70.7713141162689,70.77180103166958,70.71144023266613,17531.0,7888.0,0.0,0.0
124000.0,2.380892971,2.0096366619669527E-7,124000.0,80.5,70.75095478463331,70.75790008344521,70.68842204793134,18531.0,7888.0,0.0,0.0
125000.0,2.395925718,2.0223508343472462E-7,125000.0,80.4984,70.74844227450143,70.75520364705177,70.68698067603805,19531.0,7888.0,0.0,0.0
126000.0,2.410946366,2.035054773815908E-7,126000.0,80.50952380952381,70.76558077916984,70.76741777666679,70.70045456172375,20531.0,7888.0,0.0,0.0
127000.0,2.426025042,2.0478077913402897E-7,127000.0,80.50944881889764,70.76454423441871,70.75738065141114,70.69783959751405,21531.0,7888.0,0.0,0.0
128000.0,2.441072581,2.060534474277559E-7,128000.0,80.50078125,70.75406866093674,70.74420076658892,70.67579951594331,22531.0,7888.0,0.0,0.0
129000.0,2.456123199,2.0732637613254917E-7,129000.0,80.51317829457363,70.77157979360554,70.7582067328944,70.69958272140244,23531.0,7888.0,0.0,0.0
130000.0,2.47122984,2.08604043067017E-7,130000.0,80.51384615384616,70.77293821771822,70.75096988730833,70.69954659017304,24531.0,7888.0,0.0,0.0
131000.0,2.486275059,2.0987651514324675E-7,131000.0,80.53282442748092,70.79917237081403,70.78172798203504,70.7267238311696,25531.0,7888.0,0.0,0.0
132000.0,2.501290708,2.111464862921524E-7,132000.0,80.53333333333333,70.8013664387393,70.78672123692587,70.72514953004841,26531.0,7888.0,0.0,0.0
133000.0,2.516304205,2.124162754324141E-7,133000.0,80.52932330827068,70.79599652042961,70.77959446193425,70.71714498948367,27531.0,7888.0,0.0,0.0
134000.0,2.531312346,2.1368561158090215E-7,134000.0,80.52164179104477,70.78449479937478,70.77090192389525,70.70134476797702,28531.0,7888.0,0.0,0.0
135000.0,2.546327647,2.1495555329718323E-7,135000.0,80.51925925925926,70.78110847853605,70.76849546505424,70.6971665422456,29531.0,7888.0,0.0,0.0
136000.0,2.561329678,2.16224372683211E-7,136000.0,80.51029411764706,70.7684309120078,70.75909848092049,70.6814737796852,30531.0,7888.0,0.0,0.0
137000.0,2.576423292,2.1750621703276833E-7,137000.0,80.49197080291971,70.74187625515688,70.73176073767439,70.65656565656565,31531.0,7888.0,0.0,7.0
138000.0,2.591517449,2.187881074972907E-7,138000.0,80.50217391304348,70.75342708159859,70.7535787654482,70.66557645134914,32531.0,7888.0,0.0,5.0
139000.0,2.606572559,2.2006668184571805E-7,139000.0,80.5043165467626,70.7552734901896,70.76194380907168,70.66255277687561,33531.0,7888.0,0.0,0.0
140000.0,2.621612721,2.2134398671624984E-7,140000.0,80.50357142857143,70.75246507348477,70.76151810868424,70.66031752856576,34531.0,7888.0,0.0,0.0
141000.0,2.636630521,2.2261939246551455E-7,141000.0,80.50070921985815,70.74896447762696,70.75728568389704,70.65741728922093,35531.0,7888.0,0.0,0.0
142000.0,2.651653606,2.238952470501203E-7,142000.0,80.5,70.7454107073418,70.75288351852636,70.64591703681717,36531.0,7888.0,0.0,0.0
143000.0,2.666674694,2.251709320369633E-7,143000.0,80.4951048951049,70.7386817184264,70.74439631210731,70.63165320670086,37531.0,7888.0,0.0,0.0
144000.0,2.68170627,2.264475077305342E-7,144000.0,80.49374999999999,70.73583258190469,70.74336780926788,70.62035206627128,38531.0,7888.0,0.0,0.0
145000.0,2.696974037,2.2774414224492605E-7,145000.0,80.49448275862069,70.73574352188417,70.74575920562681,70.62361079374313,39531.0,7888.0,0.0,0.0
146000.0,2.712839794,2.2908115285189627E-7,146000.0,80.50342465753425,70.74884210583495,70.7616455241128,70.63980773792947,531.0,7888.0,1.0,8.0
147000.0,2.728642767,2.3039171190586987E-7,147000.0,80.49727891156463,70.74204265473392,70.75785393716852,70.64136567981895,456.0,7888.0,1.0,17.0
148000.0,2.743642085,2.3165704235502633E-7,148000.0,80.4831081081081,70.72181575430596,70.73543863914978,70.61755520970023,1456.0,7888.0,0.0,2.0
149000.0,2.758673011,2.3292503922973875E-7,149000.0,80.47986577181207,70.71753012297415,70.73119188503803,70.60755502556742,2456.0,7888.0,0.0,0.0
150000.0,2.773694123,2.3419220820327403E-7,150000.0,80.47533333333334,70.71031126905916,70.72617322205006,70.60010440089945,3456.0,7888.0,0.0,0.0
151000.0,2.788710673,2.3545899233014437E-7,151000.0,80.48079470198675,70.7183399812812,70.73727686106312,70.61650117637676,4456.0,7888.0,0.0,0.0
152000.0,2.803720809,2.3672523537711355E-7,152000.0,80.4796052631579,70.71776954355005,70.7343295359274,70.62044518377692,5456.0,7888.0,0.0,0.0
153000.0,2.818740832,2.3799231248348135E-7,153000.0,80.4843137254902,70.7232073383191,70.74110003821617,70.62365337504797,6456.0,7888.0,0.0,0.0
154000.0,2.833816491,2.3926408299823407E-7,154000.0,80.46948051948051,70.70068254071882,70.72826541834142,70.60094227122555,7456.0,7888.0,0.0,0.0
155000.0,2.848845438,2.4053191292609204E-7,155000.0,80.46774193548387,70.69755985678674,70.72503287692426,70.6002311195704,8456.0,7888.0,0.0,0.0
156000.0,2.8638633,2.417988077322312E-7,156000.0,80.47692307692309,70.70975163158944,70.73817507518183,70.61111057502099,9456.0,7888.0,0.0,0.0
157000.0,2.878877596,2.430654017134674E-7,157000.0,80.46687898089172,70.69456266064243,70.72139160986042,70.59618777326072,10456.0,7888.0,0.0,0.0
158000.0,2.893890102,2.4433184469173775E-7,158000.0,80.47278481012658,70.70236840523557,70.72742625641611,70.59658820165826,11456.0,7888.0,0.0,0.0
159000.0,2.910197674,2.4570753840017247E-7,159000.0,80.45974842767296,70.68406857879826,70.70620403545163,70.58277706765139,12456.0,7888.0,0.0,0.0
160000.0,2.92546846,2.4700442930697575E-7,160000.0,80.439375,70.65481153651214,70.68114326397932,70.55730117217635,13456.0,7888.0,0.0,5.0
161000.0,2.94123733,2.483436206304324E-7,161000.0,80.44223602484472,70.6594331313674,70.6908427499674,70.5631590756114,14456.0,7888.0,0.0,15.0
162000.0,2.956445942,2.496299119159373E-7,162000.0,80.44753086419753,70.66629337529191,70.6995115814401,70.5682852948282,15456.0,7888.0,0.0,4.0
163000.0,2.97153426,2.509060291550599E-7,163000.0,80.43496932515338,70.64877567194839,70.69030485170991,70.54983008274232,16456.0,7888.0,0.0,0.0
164000.0,2.986592386,2.5217959286027083E-7,164000.0,80.43048780487806,70.64344529220246,70.68612765335574,70.54704635348315,17456.0,7888.0,0.0,0.0
165000.0,3.00163863,2.5345215162742065E-7,165000.0,80.42424242424242,70.63468628640847,70.66782905610344,70.5356491279282,18456.0,7888.0,0.0,0.0
166000.0,3.016730213,2.547285450088399E-7,166000.0,80.42048192771084,70.62860265474568,70.66103393181142,70.53068700075255,19456.0,7888.0,0.0,6.0
167000.0,3.031796941,2.560028362411675E-7,167000.0,80.43353293413173,70.64817704201471,70.67760259159884,70.55101930460174,20456.0,7888.0,0.0,0.0
168000.0,3.046874476,2.572780414918107E-7,168000.0,80.42738095238096,70.63898071989466,70.66255063257259,70.53821824404842,21456.0,7888.0,0.0,0.0
169000.0,3.061933946,2.5855171886784755E-7,169000.0,80.43313609467455,70.64712835018821,70.6695759381957,70.54757917987816,22456.0,7888.0,0.0,0.0
170000.0,3.077000524,2.5982599741369905E-7,170000.0,80.42,70.62791293332259,70.65270099893318,70.52954040390625,23456.0,7888.0,0.0,0.0
171000.0,3.092059822,2.610996602425766E-7,171000.0,80.41695906432749,70.62298392029908,70.6457805555799,70.52693651589964,24456.0,7888.0,0.0,0.0
172000.0,3.107126997,2.62373989280603E-7,172000.0,80.40988372093022,70.6132653051135,70.63616557734204,70.51875442940512,25456.0,7888.0,0.0,0.0
173000.0,3.122185237,2.6364756262753575E-7,173000.0,80.41445086705203,70.62069371891172,70.64449893002262,70.52678276299996,26456.0,7888.0,0.0,0.0
174000.0,3.137227556,2.64919789431894E-7,174000.0,80.40919540229885,70.61155259251608,70.63252752554405,70.51772154088323,27456.0,7888.0,0.0,0.0
175000.0,3.15228976,2.661936980401021E-7,175000.0,80.39485714285715,70.59043387289239,70.60521941774192,70.49297349364431,28456.0,7888.0,0.0,0.0
176000.0,3.167340186,2.6746661050620593E-7,176000.0,80.38693181818182,70.58034256731455,70.59510017718412,70.48093861704491,29456.0,7888.0,0.0,0.0
177000.0,3.182389462,2.6873942570932624E-7,177000.0,80.38870056497174,70.58302199667827,70.59575945989445,70.48198918330554,30456.0,7888.0,0.0,0.0
178000.0,3.19744613,2.700128661019893E-7,178000.0,80.38426966292135,70.57475628045977,70.59309043744841,70.47772047011077,31456.0,7888.0,0.0,0.0
