learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.992173236,1.0042732939184126E-7,12000.0,79.09166666666667,68.64423658979517,68.11133706151502,68.00153041703865,1374.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.020714157,1.0324560344020939E-7,13000.0,79.08461538461539,68.63712176530335,68.09808752786579,68.07936135243014,2374.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.050542268,1.0619098110139784E-7,14000.0,79.21428571428571,68.82940410910167,68.283378746594,68.23144104803494,3374.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.094746237,1.1055590326587773E-7,15000.0,79.21333333333334,68.84276015599113,68.24847250509166,68.31300813008131,4374.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.137185351,1.1474655477365272E-7,16000.0,79.425,69.14796486569864,68.5727923627685,68.54576724632142,5374.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.178441106,1.1882035546362815E-7,17000.0,79.53529411764706,69.31375112435738,68.80939573247267,68.78140703517587,6374.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.207479242,1.2168772702118177E-7,18000.0,79.60555555555555,69.42058039088678,68.86080244295529,68.91617273497036,7374.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.246837351,1.256995864854712E-7,19000.0,79.66315789473684,69.49924254748979,68.91391794046662,69.02356902356902,8374.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.313967302,1.3297131514046343E-7,20000.0,79.51,69.27152734216199,68.72949256009157,68.84124087591242,9374.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,1.421541688,1.4386781652844617E-7,21000.0,79.34285714285714,69.02207192167782,68.50588064469291,68.60389375407108,1689.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.452118005,1.46964974625448E-7,22000.0,79.36818181818181,69.05784666211822,68.5250676097358,68.64248704663211,2689.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.481976863,1.4998945935400205E-7,23000.0,79.34782608695652,69.02957259948401,68.49296895728308,68.65100316789862,3689.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.51187521,1.530179440304927E-7,24000.0,79.39166666666667,69.0941901420277,68.55089972658487,68.68431049765734,4689.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.539937842,1.5586048415466732E-7,25000.0,79.376,69.07940486312548,68.50720742731494,68.70219740196674,5689.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.567632225,1.5866572333863835E-7,26000.0,79.49230769230769,69.24648706800274,68.68686868686869,68.8187134502924,6689.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.597370592,1.616780032069319E-7,27000.0,79.55555555555556,69.34148982179119,68.8258880668662,68.94864150306577,7689.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.64797998,1.672706744759861E-7,28000.0,79.50357142857143,69.26449919019304,68.7111547268564,68.88250284660847,8689.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.707522058,1.7388435479535E-7,29000.0,79.50689655172414,69.26508297502055,68.69304114207449,68.89784383504292,9689.0,49192.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.749813218,1.7858187664830025E-7,30000.0,79.5,69.25741664823362,68.71502696103369,68.9174163549985,10689.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.812369292,1.8475897793812887E-7,31000.0,79.36129032258064,69.05002899790603,68.52462242337778,68.71393643031784,444.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.846878681,1.8816660852733587E-7,32000.0,79.36875,69.0596996174329,68.52143231774185,68.72424084513715,1444.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.892459143,1.9266745253188744E-7,33000.0,79.34242424242424,69.02185376495626,68.4821304729761,68.70926282933996,2444.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.937487773,1.9711380587004954E-7,34000.0,79.37352941176471,69.0675285564387,68.52333931777379,68.72965621795159,3444.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.98233927,2.015426682051354E-7,35000.0,79.36,69.05318112172372,68.4885496183206,68.73674644047259,4444.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.027285057,2.0598084120892817E-7,36000.0,79.45555555555556,69.19155822452359,68.63576608286333,68.83664096405849,5444.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.069130336,2.1011285446289514E-7,37000.0,79.50270270270269,69.2622810752502,68.73737581928356,68.93076607947562,6444.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.095774848,2.1274386755112147E-7,38000.0,79.52894736842106,69.30236686164156,68.75150638708124,68.97830594991227,7444.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.13676315,2.169218962085413E-7,39000.0,79.54102564102564,69.31725416688946,68.75391604010025,69.00396239608422,8444.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,2.186789582,2.2218064541487232E-7,40000.0,79.5475,69.32784278849164,68.78791347144329,69.03365002460352,9444.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,2.325340722,2.358618816382521E-7,41000.0,79.42682926829269,69.14675747895232,68.61979166666667,68.85615123320042,442.0,12304.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.38908139,2.4215595569599007E-7,42000.0,79.42380952380952,69.14090286503102,68.60422872920148,68.84867709609976,1442.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.439332851,2.471180376284156E-7,43000.0,79.40232558139535,69.11009511965037,68.5721382442694,68.83532723434202,2442.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.485371478,2.516641231488023E-7,44000.0,79.42727272727272,69.14659808530398,68.60432852386238,68.85065381968342,3442.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.529747043,2.560459895651374E-7,45000.0,79.41777777777777,69.13703052040229,68.57995793473098,68.85780572273966,4442.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.573709297,2.603870435751313E-7,46000.0,79.48913043478261,69.24027288425893,68.68985199442488,68.93008858300128,5442.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.615035299,2.644677808071011E-7,47000.0,79.52765957446809,69.29799891560837,68.77089351205738,69.00428437973135,6442.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.641606362,2.670915411717528E-7,48000.0,79.55208333333333,69.33524736793557,68.78776314952619,69.04664290895329,7442.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.672539033,2.702445770278987E-7,49000.0,79.56326530612245,69.34978643846587,68.792071802543,69.06968124536694,8442.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,2.70283224,2.73428981189852E-7,50000.0,79.55600000000001,69.33935002587103,68.80017092451853,69.07578278626532,9442.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
