learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,4.349103208,4.230525886736065E-7,37000.0,79.64864864864865,69.43652315802463,69.47957198443578,69.21378633631792,424.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,4.409556779,4.289368748920348E-7,38000.0,79.66315789473684,69.46033067933884,69.50516928419226,69.26992206139656,322.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,4.461993079,4.340407950134016E-7,39000.0,79.68974358974359,69.50123957445636,69.55101099408012,69.31866599527443,365.0,12304.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,4.528833609,4.4054675988868495E-7,40000.0,79.6525,69.4443653241593,69.50200472139994,69.25779036827197,655.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,4.58365839,4.458831643050039E-7,41000.0,79.61707317073171,69.39509890909294,69.42971064857153,69.20327240566039,501.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,4.65478176,4.528060020956645E-7,42000.0,79.63571428571429,69.41923692884139,69.45138938495606,69.23934544146736,400.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,4.722538722,4.5940719835241627E-7,43000.0,79.62790697674419,69.40550778832394,69.4486101907718,69.22752660975867,141.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,4.782684312,4.652799297404661E-7,44000.0,79.64772727272728,69.43608501744602,69.4608327933704,69.24688347814141,578.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,4.852355859,4.7209202226763585E-7,45000.0,79.64222222222223,69.43212584339216,69.46740434608719,69.24703749706268,268.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,4.905967211,4.773454893441891E-7,46000.0,79.64347826086956,69.43064122172402,69.4764978160245,69.23076923076923,252.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,4.976714813,4.842474184227631E-7,47000.0,79.64893617021276,69.4374882333004,69.48281913026833,69.23843828391331,425.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,5.035376922,4.89957331564745E-7,48000.0,79.65833333333333,69.4531786176771,69.49989066941555,69.27917440140956,323.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,5.082601014,4.945539181540367E-7,49000.0,79.68163265306123,69.48876988701925,69.54047604478983,69.3208430913349,366.0,12304.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,5.145019271,5.006294383155077E-7,50000.0,79.652,69.44369981357828,69.50239808153478,69.27212322561161,656.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
