learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
74000.0,2.399966161,1.9594232275730415E-7,74000.0,80.40675675675676,70.55898563614112,70.59145673603506,70.29380429437796,3688.0,7888.0,0.0,2.0
75000.0,2.421048167,1.9763356464371295E-7,75000.0,80.40533333333333,70.55444852980676,70.57622232010571,70.28349577385043,78.0,7888.0,1.0,7.0
76000.0,2.441306067,1.992858210867747E-7,76000.0,80.41315789473684,70.56660062582762,70.59265112603713,70.30224438902744,1078.0,7888.0,0.0,3.0
77000.0,2.463738076,2.010853629907614E-7,77000.0,80.41038961038961,70.5621876772268,70.5781384099243,70.30124040165387,39.0,7888.0,1.0,4.0
78000.0,2.486467255,2.029491522204338E-7,78000.0,80.41282051282052,70.56548223672633,70.59548096539513,70.30110996637055,1039.0,7888.0,0.0,7.0
79000.0,2.507347513,2.04665867668262E-7,79000.0,80.41392405063291,70.56608440980433,70.60097661074273,70.3013435700576,2039.0,7888.0,0.0,11.0
80000.0,2.527316224,2.0630763831338123E-7,80000.0,80.41375,70.56429782457339,70.60666316500337,70.29460832638203,3039.0,7888.0,0.0,2.0
81000.0,2.548278109,2.0803106490107461E-7,81000.0,80.44320987654321,70.60705451857977,70.6588379114264,70.34686733681511,4039.0,7888.0,0.0,3.0
82000.0,2.570465481,2.0985524754571005E-7,82000.0,80.42073170731707,70.57451022606523,70.61783975696349,70.31030401656928,885.0,7888.0,1.0,8.0
83000.0,2.594800173,2.1180742659372176E-7,83000.0,80.44096385542169,70.60248218865462,70.63154657452468,70.33477085008407,27.0,7888.0,1.0,7.0
84000.0,2.616716091,2.136092910622516E-7,84000.0,80.41428571428571,70.56855513088163,70.60410599103044,70.29896013864818,898.0,7888.0,1.0,8.0
85000.0,2.636857644,2.1525205811695717E-7,85000.0,80.41647058823528,70.57333264152625,70.59997527331814,70.3031059889747,1898.0,7888.0,0.0,2.0
86000.0,2.659920192,2.1713306471321943E-7,86000.0,80.39186046511628,70.53487162990022,70.57376190974767,70.25611175785798,655.0,7888.0,1.0,5.0
87000.0,2.680927181,2.1885563462417162E-7,87000.0,80.37931034482759,70.51419108686149,70.55119468644871,70.23954810139823,1655.0,7888.0,0.0,5.0
88000.0,2.701339834,2.2053390491835363E-7,88000.0,80.38636363636364,70.52507787853277,70.56415853741727,70.24189238116584,2655.0,7888.0,0.0,7.0
89000.0,2.721464919,2.2218853218916393E-7,89000.0,80.39662921348315,70.54218618847813,70.57841483979765,70.27059264560543,3655.0,7888.0,0.0,5.0
90000.0,2.741959637,2.2386638133275428E-7,90000.0,80.40222222222222,70.55107156343617,70.58372248165442,70.27637344118638,4655.0,7888.0,0.0,6.0
91000.0,2.764466775,2.2570409106174693E-7,91000.0,80.37912087912088,70.5159833012305,70.54067877707932,70.24166666666667,688.0,7888.0,1.0,6.0
92000.0,2.788309988,2.2765089142794826E-7,92000.0,80.37717391304348,70.51408943276917,70.54495023658019,70.24933669517641,1688.0,7888.0,0.0,4.0
93000.0,2.809186645,2.2936731081179448E-7,93000.0,80.39569892473118,70.541818865652,70.56791398960385,70.28247298332546,2688.0,7888.0,0.0,3.0
94000.0,2.82961999,2.3103387674061996E-7,94000.0,80.41063829787234,70.56371361858331,70.59828513947213,70.30095803361182,3688.0,7888.0,0.0,2.0
95000.0,2.850436951,2.327038561719387E-7,95000.0,80.40947368421052,70.56007952231471,70.5861900020546,70.29274677563531,78.0,7888.0,1.0,7.0
96000.0,2.87072592,2.343586466365639E-7,96000.0,80.415625,70.56964181821493,70.59908987129968,70.30749064261913,1078.0,7888.0,0.0,3.0
97000.0,2.89500534,2.3630639165104267E-7,97000.0,80.41340206185566,70.5661069554105,70.58750677297003,70.30663915978994,39.0,7888.0,1.0,4.0
98000.0,2.919505649,2.383154132720104E-7,98000.0,80.41530612244898,70.56868878659276,70.60121007888489,70.30648080820583,1039.0,7888.0,0.0,7.0
99000.0,2.94628247,2.40516927365104E-7,99000.0,80.41616161616162,70.5691361450269,70.60553685678765,70.30661316506877,2039.0,7888.0,0.0,11.0
100000.0,2.966889741,2.42211198597925E-7,100000.0,80.416,70.56767590587909,70.61003976889022,70.3011737587577,3039.0,7888.0,0.0,2.0
