learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
48000.0,1.546595795,1.5497620680446017E-7,48000.0,79.70833333333334,69.55474865089919,69.65637558802456,69.42491210447012,34817.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.568732943,1.5738640535561994E-7,49000.0,79.75102040816327,69.61841556577068,69.70936622298206,69.50361149531274,35817.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.590600902,1.597672957530018E-7,50000.0,79.796,69.68465906738594,69.79247652652353,69.55211284586173,36817.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.613117391,1.6221879533935343E-7,51000.0,79.8156862745098,69.71405560506638,69.82116681325124,69.59026321231278,37817.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.634422641,1.6453842037335042E-7,52000.0,79.80384615384615,69.69605217575992,69.8148999770062,69.58234374094884,38817.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.656298021,1.6692011873765955E-7,53000.0,79.8377358490566,69.74793318552874,69.86803519061584,69.63945790834445,39817.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.67696415,1.6917015899460146E-7,54000.0,79.85185185185185,69.76989652233316,69.87568181188914,69.6758549569386,40817.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.701866839,1.7194351054341845E-7,55000.0,79.85636363636364,69.77844721974769,69.87765089722674,69.69556060067289,41817.0,71096.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
56000.0,1.727308489,1.748756641101589E-7,56000.0,79.84642857142858,69.76302539015286,69.85979436506878,69.67351874244257,42817.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
57000.0,1.759660355,1.7870030229152906E-7,57000.0,79.86140350877193,69.78480042479079,69.89193726066202,69.69880949238446,43817.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.78309629,1.814708989494501E-7,58000.0,79.87586206896552,69.80697432632674,69.90201134605468,69.71772519717724,44817.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.805377174,1.841049454573418E-7,59000.0,79.91694915254237,69.86945482107275,69.94775286598356,69.7721880660221,45817.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.82783642,1.8676495851140885E-7,60000.0,79.91333333333334,69.86223462802985,69.94063949718162,69.75127374946666,46817.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.851982512,1.8962475709613E-7,61000.0,79.90491803278688,69.849678888665,69.94704324801413,69.76319684262457,47817.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,1.87880028,1.9280098184387718E-7,62000.0,79.95161290322581,69.91854560751311,70.02941601967497,69.8418090062112,48817.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
63000.0,1.907475419,1.962823504899401E-7,63000.0,79.96984126984127,69.944811115604,70.02612826603325,69.88592974417716,49817.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,1.930272169,1.9905004032335762E-7,64000.0,80.0109375,70.00624246690532,70.09374196413961,69.92288522123478,50817.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,1.95368338,2.0189741761045117E-7,65000.0,80.06,70.08060062063218,70.15107549168623,69.99282291111986,51817.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,1.980167056,2.0519138029723326E-7,66000.0,80.08333333333333,70.11586047515804,70.19679862150274,70.02143769385148,52817.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,2.00391819,2.0814547734798866E-7,67000.0,80.10298507462686,70.14638628506462,70.22070321225931,70.05211843464977,53817.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,2.029383151,2.113127352224001E-7,68000.0,80.1514705882353,70.21884417557882,70.28597846905753,70.1255007857633,54817.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,2.053966844,2.1437999958929092E-7,69000.0,80.18985507246377,70.27676194180277,70.33444017622674,70.19016879661535,55817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
70000.0,2.078480769,2.1743855912487958E-7,70000.0,80.2,70.29198725180731,70.36498535354616,70.20956475013435,56817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
71000.0,2.10119279,2.2027229825078618E-7,71000.0,80.25492957746478,70.3750193797749,70.44836526908239,70.28613819415006,57817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
72000.0,2.124318691,2.231576764602173E-7,72000.0,80.31666666666666,70.46764618754347,70.5216740161411,70.3818261614663,58817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
73000.0,2.147359236,2.260324049508572E-7,73000.0,80.36986301369863,70.54849965059519,70.59306382105478,70.47248150666584,59817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
74000.0,2.171248738,2.2901305632115241E-7,74000.0,80.3891891891892,70.57669366964544,70.60027146937867,70.50226639835762,60817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
75000.0,2.195520401,2.32041389250834E-7,75000.0,80.384,70.569543758409,70.59305602750405,70.49574843574523,61817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,2.219358933,2.350156811834003E-7,76000.0,80.43289473684212,70.64351734150102,70.6564849345883,70.57345258825393,62817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,2.242567134,2.3791132781984908E-7,77000.0,80.42987012987012,70.63978225281362,70.64861706271913,70.55743342255914,63817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,2.265372569,2.407567220471096E-7,78000.0,80.45256410256411,70.67545935014901,70.68786527222393,70.59515544241303,64817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,2.287200793,2.434801913675128E-7,79000.0,80.50506329113925,70.7550678296844,70.76721585301041,70.68095718555465,65817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,2.309226904,2.462283507027063E-7,80000.0,80.5375,70.8041266388727,70.81974586753626,70.71932299012693,66817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,2.332193268,2.4909382375975453E-7,81000.0,80.5716049382716,70.85542401706572,70.86334265242265,70.77188811708332,67817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
82000.0,2.359495592,2.5250028696032037E-7,82000.0,80.57682926829268,70.86357668717798,70.88672381962088,70.77561056166168,68817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
83000.0,2.392092471,2.5656734252550953E-7,83000.0,80.59759036144578,70.89558783032413,70.90252055289548,70.83137112841877,69817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
84000.0,2.413566878,2.592466667178191E-7,84000.0,80.62380952380951,70.93479220682623,70.93415718699215,70.85400139677309,70817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
85000.0,2.435433605,2.61974939990172E-7,85000.0,80.66470588235293,70.99605855687317,70.98135461543895,70.91510786274266,71817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
86000.0,2.457064139,2.646737438751302E-7,86000.0,80.67906976744186,71.0173645815335,71.0118632240056,70.93580549239111,72817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
87000.0,2.478179594,2.673082822543797E-7,87000.0,80.7264367816092,71.08871647242631,71.08317381482055,71.00216169476869,73817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
88000.0,2.504198127,2.706227946465732E-7,88000.0,80.76363636363637,71.1447269148809,71.14365102364351,71.06126914660831,74817.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
89000.0,2.526849457,2.735211556187211E-7,89000.0,80.78202247191011,71.17157679156375,71.17044228694715,71.08612965936945,75817.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
90000.0,2.550250428,2.765154372373617E-7,90000.0,80.79555555555555,71.19141242472813,71.19045237857118,71.09698996655518,76817.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
91000.0,2.573491648,2.794892778459751E-7,91000.0,80.8076923076923,71.21044535889618,71.20172806120766,71.11838732615632,77817.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
92000.0,2.59631092,2.8240912791118654E-7,92000.0,80.83804347826087,71.25633748721837,71.25315939665715,71.17324830349112,78817.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
93000.0,2.619366664,2.8535923585599295E-7,93000.0,80.86129032258064,71.2913496800274,71.27989156743149,71.21579662332623,79817.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
94000.0,2.642292946,2.8829277843319506E-7,94000.0,80.89042553191489,71.33548675485832,71.3216041892841,71.26287835157099,80817.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
95000.0,2.664876338,2.91182446368434E-7,95000.0,80.87157894736842,71.30717021797885,71.29634017280323,71.2327249125362,81817.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
96000.0,2.687117588,2.9402833537238135E-7,96000.0,80.89375,71.33989859890781,71.32404671450684,71.26474596982656,82817.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
97000.0,2.711049963,2.971595595931034E-7,97000.0,80.91958762886597,71.3782775677412,71.3649162979237,71.30275684559804,83817.0,146208.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
98000.0,2.734031158,3.0016633490918204E-7,98000.0,80.92755102040816,71.39032673662481,71.3657602451168,71.32138582870469,84817.0,146208.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
99000.0,2.756676521,3.031291711973751E-7,99000.0,80.94141414141414,71.41141743594956,71.38046627330228,71.34047239310397,85817.0,146208.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
100000.0,2.781762663,3.064825821396067E-7,100000.0,80.949,71.42301012180873,71.38114409325802,71.35532567510677,86817.0,157160.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
101000.0,2.805210465,3.0961698661671126E-7,101000.0,80.9881188118812,71.48231319110253,71.4434430861664,71.42049175447997,87817.0,157160.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
102000.0,2.831039964,3.131408640744889E-7,102000.0,81.02549019607844,71.53817584271793,71.49841690597157,71.47321099565185,88817.0,167776.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
103000.0,2.856678169,3.167313941817834E-7,103000.0,81.04660194174758,71.56970257000465,71.53812509112116,71.49906563886942,89817.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
104000.0,2.880498615,3.2006735426682773E-7,104000.0,81.03653846153847,71.55367171701276,71.52386727887031,71.47980506427962,90817.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
105000.0,2.903739077,3.2332208986623626E-7,105000.0,81.04476190476191,71.56624366571141,71.54112331274308,71.48567335243554,91817.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
106000.0,2.926654449,3.2653129788551275E-7,106000.0,81.05094339622642,71.57546671899507,71.54836607787865,71.49061799188124,92817.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
107000.0,2.951466224,3.300060897109513E-7,107000.0,81.05981308411215,71.5891955139503,71.56167997418017,71.50369807924857,93817.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
108000.0,2.980567333,3.3408158594870116E-7,108000.0,81.07685185185186,71.61487299403953,71.5880496587007,71.53422940316177,94817.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
109000.0,3.015287072,3.3894394929266023E-7,109000.0,81.10550458715596,71.65754455856337,71.63027756732558,71.57428366366699,95817.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
110000.0,3.041173361,3.4256922259165396E-7,110000.0,81.12727272727273,71.68986858595433,71.65947687435154,71.60248956979687,96817.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
111000.0,3.066941008,3.462364889713833E-7,111000.0,81.13783783783784,71.7059056088077,71.67843519194871,71.63085011246308,97817.0,190504.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
112000.0,3.090083183,3.495381430519849E-7,112000.0,81.14732142857143,71.71992340636244,71.68660158764213,71.64287345053116,98817.0,191848.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
113000.0,3.113183345,3.528388230744232E-7,113000.0,81.15663716814159,71.7340425973149,71.70139811812237,71.65770418485783,99817.0,192688.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
114000.0,3.136107739,3.5611438838441136E-7,114000.0,81.1842105263158,71.7752027049786,71.7447144833037,71.6996068290366,100817.0,192688.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
115000.0,3.159197038,3.5942154424601756E-7,115000.0,81.1991304347826,71.7976783896353,71.77194036086377,71.72505786809997,101817.0,194032.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
116000.0,3.182041559,3.62693639753583E-7,116000.0,81.22155172413792,71.83081916592971,71.80376674648889,71.75587365800529,102817.0,194032.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
117000.0,3.204828369,3.65957469125744E-7,117000.0,81.24102564102564,71.86042586606885,71.84023812884105,71.7841256781426,103817.0,194032.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
118000.0,3.227973736,3.692726557904876E-7,118000.0,81.25169491525423,71.8762472078157,71.85583797674478,71.79160238183279,104817.0,194032.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
119000.0,3.251041885,3.725767822683748E-7,119000.0,81.27226890756303,71.9074680571838,71.8912782998045,71.81805536235916,105817.0,194032.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
120000.0,3.274418413,3.759250788796839E-7,120000.0,81.28,71.91908224540548,71.90349330231511,71.83126849576163,106817.0,194032.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
121000.0,3.297269972,3.7919818246302307E-7,121000.0,81.29256198347107,71.93751776420675,71.91981342728131,71.84612131689904,107817.0,194032.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
122000.0,3.322298181,3.8285738563224267E-7,122000.0,81.28688524590164,71.92865046615319,71.91432824436872,71.82837892866398,108817.0,205488.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
123000.0,3.345538297,3.862551639598981E-7,123000.0,81.28455284552845,71.9252371403073,71.92032300167112,71.8289175793918,109817.0,205488.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
124000.0,3.368689038,3.8963987538039896E-7,124000.0,81.28306451612903,71.92279781456567,71.91247836768284,71.82895152088948,110817.0,205488.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
125000.0,3.391805072,3.93024535840934E-7,125000.0,81.2968,71.94378707205877,71.93094091798633,71.84440296260614,111817.0,206328.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
126000.0,3.415297257,3.9646427250601566E-7,126000.0,81.31904761904762,71.97736533532861,71.96588933088779,71.88351091786518,112817.0,206328.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
127000.0,3.438438541,3.9985263008330647E-7,127000.0,81.33228346456693,71.99743855145093,71.99721247770573,71.90396056030907,113817.0,206328.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
128000.0,3.461281006,4.031972344434945E-7,128000.0,81.3359375,72.00257894343,71.99526416355046,71.90634664910569,114817.0,206328.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
129000.0,3.48501218,4.066719639892236E-7,129000.0,81.34496124031007,72.01626311554604,72.01581487295772,71.91817587752054,115817.0,206328.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
130000.0,3.510036208,4.103994364121661E-7,130000.0,81.36692307692309,72.04915707224959,72.05274938274454,71.95308338929672,116817.0,216104.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
