learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,1.232827672,1.0348751253446979E-7,26000.0,80.64615384615385,70.97556324870943,70.9452046884924,70.75778707577871,26000.0,7888.0,0.0,0.0
27000.0,1.256497306,1.0547926724018944E-7,27000.0,80.68888888888888,71.03708921499859,71.03655149427841,70.80463631782294,27000.0,7888.0,0.0,0.0
28000.0,1.289891117,1.082892929550426E-7,28000.0,80.7357142857143,71.10071699773235,71.11955881565562,70.87158440436333,28000.0,7888.0,0.0,0.0
29000.0,1.319637538,1.1079239773499263E-7,29000.0,80.74137931034483,71.10502157991844,71.14887901642733,70.87049496688051,29000.0,7888.0,0.0,0.0
30000.0,1.34723129,1.1311435951076242E-7,30000.0,80.70666666666668,71.05654034002775,71.11920562846167,70.8339632149156,30000.0,7888.0,0.0,0.0
31000.0,1.377787223,1.1568558318665045E-7,31000.0,80.7258064516129,71.08328929867433,71.15616702872315,70.86076566691052,31000.0,7888.0,0.0,0.0
32000.0,1.413569809,1.1869661977675227E-7,32000.0,80.765625,71.14126145338146,71.23025147237543,70.94505287009063,32000.0,7888.0,0.0,0.0
33000.0,1.448659419,1.2164934375378408E-7,33000.0,80.78484848484848,71.17119103985523,71.25306011424428,70.98338900837412,33000.0,7888.0,0.0,0.0
34000.0,1.472787119,1.2367964384263175E-7,34000.0,80.78235294117647,71.15959849990239,71.24752475247524,70.9509625216734,34000.0,7888.0,0.0,0.0
35000.0,1.502724247,1.2619879625410256E-7,35000.0,80.72285714285714,71.07781669544848,71.16543442027438,70.86158497084863,35000.0,7888.0,0.0,0.0
36000.0,1.526365352,1.281881502987051E-7,36000.0,80.73055555555555,71.08995599500065,71.17031003241627,70.89329920698192,36000.0,7888.0,0.0,0.0
37000.0,1.547315178,1.2995103833151152E-7,37000.0,80.67567567567568,71.0111707968452,71.06902969976531,70.82585278276481,37000.0,7888.0,0.0,0.0
38000.0,1.568008105,1.316923088018265E-7,38000.0,80.70263157894738,71.04482222635914,71.06727165121328,70.8672678876485,38000.0,7888.0,0.0,0.0
39000.0,1.588476498,1.3341468516287496E-7,39000.0,80.68461538461538,71.01814820678597,71.02135025966533,70.84075249670977,39000.0,7888.0,0.0,0.0
40000.0,1.609550228,1.3518799948174298E-7,40000.0,80.715,71.05970171380122,71.06200997861724,70.87297991239994,40000.0,7888.0,0.0,0.0
41000.0,1.648982015,1.3845812374679163E-7,41000.0,80.72682926829269,71.08045781150432,71.08671789242592,70.88752164462292,1001.0,7888.0,1.0,0.0
42000.0,1.679397211,1.410305347966444E-7,42000.0,80.68809523809523,71.02646071739942,71.03628053135266,70.83842669159415,2001.0,7888.0,0.0,2.0
43000.0,1.706713659,1.4334086456331526E-7,43000.0,80.69767441860465,71.04320565152506,71.04078713234011,70.85674157303372,3001.0,7888.0,0.0,0.0
44000.0,1.735062144,1.4573848041496342E-7,44000.0,80.70681818181818,71.054949465703,71.02928127772849,70.87621792232744,4001.0,7888.0,0.0,0.0
45000.0,1.756638061,1.4756329611897882E-7,45000.0,80.67555555555556,71.00846859731438,70.9930284532506,70.84716215763183,5001.0,7888.0,0.0,0.0
46000.0,1.777620123,1.493378856411866E-7,46000.0,80.68260869565216,71.02191506203971,71.00531862825072,70.85123831392487,6001.0,7888.0,0.0,0.0
47000.0,1.799835432,1.512167788874275E-7,47000.0,80.7063829787234,71.05629953882303,71.05649537184807,70.87615621788284,7001.0,7888.0,0.0,0.0
48000.0,1.825288177,1.5336948316350992E-7,48000.0,80.72708333333334,71.08364838422597,71.09514138415874,70.90423022487813,8001.0,7888.0,0.0,0.0
49000.0,1.846805777,1.5518936661934271E-7,49000.0,80.73061224489796,71.08654575383963,71.11301474637459,70.90292758089369,9001.0,7888.0,0.0,0.0
50000.0,1.867715432,1.569578322103785E-7,50000.0,80.706,71.0518163808629,71.08993377086517,70.87434333675503,10001.0,7888.0,0.0,0.0
51000.0,1.891623812,1.5897991948859556E-7,51000.0,80.71960784313725,71.07111486368551,71.11594160326646,70.89278313894974,11001.0,7888.0,0.0,0.0
52000.0,1.917078628,1.6113279892262481E-7,52000.0,80.74038461538461,71.10124874496265,71.15661540233859,70.93816198020951,12001.0,7888.0,0.0,0.0
53000.0,1.941433454,1.6319264504426878E-7,53000.0,80.75094339622642,71.1178168869345,71.16938902390775,70.95929405066894,13001.0,7888.0,0.0,0.0
54000.0,1.964518671,1.651451120709172E-7,54000.0,80.75,71.11148445450479,71.16744792388982,70.93933463796478,14001.0,7888.0,0.0,0.0
55000.0,1.985560528,1.669247588453855E-7,55000.0,80.71272727272726,71.06032834962168,71.11661720260298,70.88274044795784,15001.0,7888.0,0.0,0.0
56000.0,2.006695377,1.6871227055843086E-7,56000.0,80.71964285714286,71.07112156524204,71.12329499866274,70.90541632983025,16001.0,7888.0,0.0,0.0
57000.0,2.027503413,1.704721415693602E-7,57000.0,80.6842105263158,71.02030370663532,71.05830397981178,70.86145295752283,17001.0,7888.0,0.0,0.0
58000.0,2.048505883,1.7224845712893118E-7,58000.0,80.7,71.03960219272602,71.0547410337962,70.88535164377862,18001.0,7888.0,0.0,0.0
59000.0,2.068972779,1.7397947571012288E-7,59000.0,80.68813559322034,71.02205661019609,71.02459120616432,70.86753087366725,19001.0,7888.0,0.0,0.0
60000.0,2.089511838,1.7571659758581876E-7,60000.0,80.70666666666668,71.04719019121022,71.0491434287858,70.88604411357865,20001.0,7888.0,0.0,0.0
61000.0,2.111277445,1.7755745660752466E-7,61000.0,80.72131147540983,71.07121239016458,71.07580303999214,70.90549233052946,21001.0,7888.0,0.0,0.0
62000.0,2.137317009,1.7975979198510855E-7,62000.0,80.70806451612903,71.05414271390717,71.06116326333107,70.89143608089361,22001.0,7888.0,0.0,0.0
63000.0,2.159366104,1.8162462743174692E-7,63000.0,80.71269841269842,71.06276002487128,71.06146847983996,70.90068730991212,23001.0,7888.0,0.0,0.0
64000.0,2.180269328,1.8339254911126356E-7,64000.0,80.7171875,71.06819740942137,71.05090311986864,70.91101944608133,24001.0,7888.0,0.0,0.0
65000.0,2.203873008,1.8538886592767298E-7,65000.0,80.69384615384615,71.03348810207089,71.02316022813862,70.88804342782907,25001.0,7888.0,0.0,0.0
66000.0,2.22650858,1.8730330355064729E-7,66000.0,80.6969696969697,71.04020648039338,71.02899374644684,70.88798500982587,26001.0,7888.0,0.0,0.0
67000.0,2.248915286,1.8919838448667685E-7,67000.0,80.7134328358209,71.0640556429426,71.06453490975862,70.90491522752347,27001.0,7888.0,0.0,0.0
68000.0,2.269727425,1.909586025150161E-7,68000.0,80.73235294117647,71.08985016150959,71.09831689938896,70.93095491657792,28001.0,7888.0,0.0,0.0
69000.0,2.290269648,1.9269599199078141E-7,69000.0,80.73478260869565,71.09181084637709,71.11096622766985,70.92964769173574,29001.0,7888.0,0.0,0.0
70000.0,2.310735578,1.9442692887106695E-7,70000.0,80.72,71.07121581600937,71.09878578923701,70.91316623203087,30001.0,7888.0,0.0,0.0
71000.0,2.331315821,1.9616753394564398E-7,71000.0,80.7281690140845,71.08268935152083,71.1152392814169,70.92373403599737,31001.0,7888.0,0.0,0.0
72000.0,2.351922264,1.9791035492471515E-7,72000.0,80.74583333333332,71.1084651820725,71.14880332986472,70.96024131718966,32001.0,7888.0,0.0,0.0
73000.0,2.382814565,2.005231178491355E-7,73000.0,80.75479452054795,71.12245292696726,71.16024140904052,70.97733798830748,33001.0,7888.0,0.0,0.0
74000.0,2.406378377,2.0251606276934753E-7,74000.0,80.75405405405405,71.11776130304649,71.15894777343513,70.96254612922299,34001.0,7888.0,0.0,0.0
75000.0,2.429409554,2.0446395928153555E-7,75000.0,80.72666666666667,71.08016953266778,71.12176605733693,70.92075881631094,35001.0,7888.0,0.0,0.0
76000.0,2.451438397,2.0632708188474587E-7,76000.0,80.73026315789474,71.08588865957455,71.12465002563194,70.93496338341238,36001.0,7888.0,0.0,0.0
77000.0,2.471900162,2.0805766650387804E-7,77000.0,80.7038961038961,71.04807642653101,71.07650379598988,70.90204065645686,37001.0,7888.0,0.0,0.0
78000.0,2.492213055,2.0977566004919916E-7,78000.0,80.71666666666667,71.06399423015654,71.07555623930308,70.92121797970034,38001.0,7888.0,0.0,0.0
79000.0,2.514861035,2.1169114709747742E-7,79000.0,80.70759493670886,71.05058126759867,71.05278152361778,70.90745972360082,39001.0,7888.0,0.0,0.0
80000.0,2.535335071,2.1342276955493202E-7,80000.0,80.7225,71.07095354367115,71.07272147506237,70.92273464308609,40001.0,7888.0,0.0,0.0
81000.0,2.562427539,2.1570826844916154E-7,81000.0,80.72222222222221,71.07207544354237,71.07583447560476,70.92016313760544,1004.0,7888.0,1.0,1.0
82000.0,2.582594556,2.1740954184564237E-7,82000.0,80.70243902439024,71.044525071597,71.05012806439811,70.8946439081813,2004.0,7888.0,0.0,0.0
83000.0,2.602872097,2.1912013895821234E-7,83000.0,80.70843373493976,71.05479500654673,71.05410633259214,70.90525856743103,3004.0,7888.0,0.0,0.0
84000.0,2.630932748,2.2148731299462206E-7,84000.0,80.71309523809524,71.06080104596855,71.04792880374566,70.91486840687946,4004.0,7888.0,0.0,0.0
85000.0,2.654303047,2.234588126941811E-7,85000.0,80.69647058823529,71.03611524023489,71.02851593537565,70.89902984942269,5004.0,7888.0,0.0,0.0
86000.0,2.675194186,2.2522117244242166E-7,86000.0,80.69883720930233,71.04125100150061,71.03293021307783,70.89885867564297,6004.0,7888.0,0.0,0.0
87000.0,2.695987952,2.2697531788239662E-7,87000.0,80.71149425287356,71.05961195660795,71.06025592384367,70.9117698041255,7004.0,7888.0,0.0,0.0
88000.0,2.71621148,2.2868135850156133E-7,88000.0,80.72272727272727,71.07448587724772,71.0812976253388,70.92666540986134,8004.0,7888.0,0.0,0.0
89000.0,2.736209685,2.3036839105297286E-7,89000.0,80.7247191011236,71.07618151817415,71.09130127060092,70.9256999525456,9004.0,7888.0,0.0,0.0
90000.0,2.756392246,2.3207097572883998E-7,90000.0,80.71111111111111,71.05700109858539,71.07871720116619,70.90957838997252,10004.0,7888.0,0.0,0.0
91000.0,2.776764842,2.337895916050527E-7,91000.0,80.71868131868132,71.06776006783852,71.09342822781265,70.91951736939804,11004.0,7888.0,0.0,0.0
92000.0,2.797110451,2.3550593087956717E-7,92000.0,80.7304347826087,71.08482791042545,71.1166867607286,70.94484962714087,12004.0,7888.0,0.0,0.0
93000.0,2.817362708,2.3721439505415444E-7,93000.0,80.73655913978494,71.09444977619847,71.12439960027078,70.95681213929058,13004.0,7888.0,0.0,0.0
94000.0,2.837496629,2.389128764985915E-7,94000.0,80.73617021276596,71.09105056431221,71.12376213940583,70.94538219626469,14004.0,7888.0,0.0,0.0
95000.0,2.857993033,2.4064193671849035E-7,95000.0,80.71473684210527,71.06165740082022,71.09477304640043,70.91258374876956,15004.0,7888.0,0.0,0.0
96000.0,2.877995798,2.4232935394784846E-7,96000.0,80.71875,71.06793892730681,71.09889766730161,70.92548378989694,16004.0,7888.0,0.0,0.0
97000.0,2.898187618,2.440327197055373E-7,97000.0,80.6979381443299,71.03810725203972,71.06092924047111,70.89945445219851,17004.0,7888.0,0.0,0.0
98000.0,2.918790304,2.457707457898039E-7,98000.0,80.70714285714286,71.04934368333424,71.05879471597606,70.91320267068706,18004.0,7888.0,0.0,0.0
99000.0,2.945838771,2.480525327949267E-7,99000.0,80.7,71.03878815040578,71.04078570454236,70.90230716515649,19004.0,7888.0,0.0,0.0
100000.0,2.969331767,2.5003438311510197E-7,100000.0,80.711,71.05370106828147,71.0553563121802,70.91306642539395,20004.0,7888.0,0.0,0.0
