learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,4.687688866,4.530009075236486E-7,35000.0,79.23142857142858,68.88310395535909,69.01402446822115,68.53382970434181,24.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,4.744795586,4.585645080035428E-7,36000.0,79.26111111111112,68.93638073321847,69.0181757822226,68.53108535300316,158.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,4.804538006,4.643848905536532E-7,37000.0,79.22162162162162,68.87915221303628,68.97998708844416,68.46466220927847,355.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,4.885897742,4.7230409144386647E-7,38000.0,79.19473684210526,68.84090268606451,68.92173434490348,68.41768865098071,322.0,12304.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,4.962915761,4.798075426571195E-7,39000.0,79.2025641025641,68.8484349188757,68.95667483159828,68.45564500447243,495.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,5.038303263,4.871785091582106E-7,40000.0,79.2175,68.8705539917801,68.97671294223018,68.48271155595995,450.0,12304.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,5.089410912,4.921644218789082E-7,41000.0,79.24878048780488,68.91347421820821,69.03253985586375,68.55410999408636,891.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,5.155267896,4.985805135015191E-7,42000.0,79.25,68.91370600460394,69.05953775694962,68.56854329714717,339.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,5.223991993,5.052850353520694E-7,43000.0,79.26279069767442,68.93345281800485,69.09935197699,68.58662721059679,633.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,5.267802054,5.095493150944656E-7,44000.0,79.17954545454545,68.81130676557812,68.95102524995764,68.44842431548132,220.0,12304.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,5.336755294,5.160852508109621E-7,45000.0,79.14,68.75229929490469,68.8821852416628,68.38968211206897,49.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,5.399885445,5.22230063621054E-7,46000.0,79.14347826086956,68.75463971110942,68.90718174747212,68.41273499489678,254.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,5.470734639,5.289457129154106E-7,47000.0,79.12765957446808,68.73365710640564,68.86900228484387,68.3752417794971,16.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,5.527050323,5.342837607062691E-7,48000.0,79.12083333333332,68.7240337300051,68.83803364323249,68.36390037564315,27.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,5.589452671,5.403577323552552E-7,49000.0,79.11836734693878,68.71905806835242,68.81913758951698,68.36898726350934,214.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,5.656544747,5.46903039011533E-7,50000.0,79.174,68.80166766887926,68.90063614371472,68.45979100408906,1214.0,12304.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,5.718945107,5.529823703554024E-7,51000.0,79.2156862745098,68.86211471064463,68.97046339392874,68.53478983614342,916.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,5.783301263,5.592465171304841E-7,52000.0,79.24615384615385,68.90381219683277,69.02055345045356,68.60417757607495,361.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,5.84919932,5.656607458056819E-7,53000.0,79.25849056603774,68.91932198365292,69.03205814412078,68.64070745970618,774.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,5.921605305,5.727084277311587E-7,54000.0,79.23703703703704,68.89400180127984,69.00878987229808,68.5727099450611,867.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,5.983246988,5.785513160065271E-7,55000.0,79.2290909090909,68.88267832076924,69.00453102531405,68.55924040181641,24.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,6.04812487,5.848720189891133E-7,56000.0,79.24821428571428,68.91693492907083,69.00736078515041,68.55704970372574,158.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,6.106956858,5.906037030478359E-7,57000.0,79.22280701754386,68.88013072381797,68.98276674872977,68.51354584850982,355.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,6.18627294,5.983239835952387E-7,58000.0,79.20517241379311,68.85505965627937,68.94456317429255,68.48198186426947,322.0,12304.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,6.245860668,6.041292953360741E-7,59000.0,79.21016949152543,68.85978604485305,68.96726205535597,68.50591829922716,495.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,6.321749977,6.115493257070227E-7,60000.0,79.22,68.87434126327267,68.9804448425138,68.52310022721535,450.0,12304.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,6.371983932,6.164500033970776E-7,61000.0,79.24098360655738,68.90312353754638,69.01790957134469,68.57036485480269,891.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,6.452218826,6.24266857433917E-7,62000.0,79.24193548387096,68.90345726751048,69.03644893540238,68.5798686555504,339.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,6.523505111,6.312213388500506E-7,63000.0,79.25079365079365,68.91709357229009,69.06401609277009,68.59202306583373,633.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,6.567134496,6.354680323807604E-7,64000.0,79.19375,68.83337649562387,68.96254341188262,68.49700726300598,220.0,12304.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,6.634200537,6.418250843878297E-7,65000.0,79.16615384615385,68.7922132133465,68.91470021118353,68.45562543675751,49.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,6.69456657,6.477008500401696E-7,66000.0,79.16818181818182,68.79322967901507,68.93162200027115,68.47065838053523,254.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,6.756862775,6.536057791089369E-7,67000.0,79.15671641791045,68.77791917422671,68.90447561790246,68.44353052831381,16.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,6.806033271,6.582665492337961E-7,68000.0,79.1514705882353,68.77047952598005,68.88210891371628,68.43452897824683,27.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,6.863496005,6.638597204585269E-7,69000.0,79.14927536231883,68.76628022636338,68.86806742691451,68.43710236496861,214.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,6.933367213,6.706761511023569E-7,70000.0,79.18857142857144,68.82459984572029,68.92557752607667,68.50094056087698,1214.0,12304.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,6.994975525,6.766783174710202E-7,71000.0,79.21830985915493,68.86769215852641,68.97537795159697,68.55419632581733,916.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,7.05599276,6.826174682781264E-7,72000.0,79.24027777777778,68.89773261989978,69.01148567400588,68.60401613174257,361.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,7.120456476,6.888920844732141E-7,73000.0,79.24931506849316,68.90908289165172,69.0199607329843,68.63053697529459,774.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,7.189142465,6.955776782567777E-7,74000.0,79.23378378378378,68.8907377813447,69.0031466838793,68.58106726640769,867.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,7.253579832,7.016855636650964E-7,75000.0,79.228,68.88247717580934,69.00009949258781,68.57108273315984,24.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,7.310126741,7.071946247711962E-7,76000.0,79.2421052631579,68.90772144665766,69.00223994969937,68.56932241547625,158.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,7.371501107,7.131739990397728E-7,77000.0,79.22337662337662,68.88059751791133,68.98410236525784,68.53698349951816,355.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,7.457077344,7.215036156972248E-7,78000.0,79.2102564102564,68.86195109921668,68.95568105676271,68.51323275276208,322.0,12304.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,7.522042955,7.278328656442751E-7,79000.0,79.21392405063291,68.865389128448,68.97248885193864,68.53069124777218,495.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,7.596308271,7.350941111014989E-7,80000.0,79.22125,68.8762348951313,68.98231079265562,68.54325940504125,450.0,12304.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,7.646920127,7.400316557075619E-7,81000.0,79.23703703703704,68.89788566116296,69.0105030403538,68.57858157088408,891.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,7.712012385,7.46373244190427E-7,82000.0,79.23780487804878,68.89820563784299,69.02461656023142,68.58566288402989,339.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,7.778595205,7.528688693211764E-7,83000.0,79.24457831325302,68.90861767219828,69.04569385298187,68.59481532796148,633.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,7.821785132,7.57072787932056E-7,84000.0,79.20119047619048,68.84493522731806,68.9685795989414,68.522422211412,220.0,12304.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,7.891880929,7.637170242752444E-7,85000.0,79.17999999999999,68.81333259883002,68.93191952529756,68.49049213019015,49.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,7.956100745,7.699679003109844E-7,86000.0,79.18139534883721,68.81386314926489,68.94470269895234,68.501609753523,254.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,8.018802825,7.759113014357267E-7,87000.0,79.17241379310344,68.80182882743728,68.92364684091376,68.48037851377678,16.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,8.066289952,7.804125084773844E-7,88000.0,79.16818181818182,68.7958101112996,68.90615194124531,68.47300806576435,27.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,8.123787261,7.860090450814077E-7,89000.0,79.16629213483147,68.79227299615891,68.89500260019125,68.47456474428726,214.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,8.19033062,7.925008205124405E-7,90000.0,79.19666666666667,68.8373385094683,68.93943164286071,68.52377990350186,1214.0,12304.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,8.251856968,7.984950015695724E-7,91000.0,79.21978021978022,68.87081808974513,68.97813212592483,68.56506416650045,916.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,8.310784459,8.042307458348344E-7,92000.0,79.23695652173913,68.89429539772502,69.00636033229492,68.60392492028534,361.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,8.376281283,8.106059202445318E-7,93000.0,79.24408602150538,68.9032446115721,69.01306706905962,68.62474196641907,774.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,8.449239036,8.177073088540715E-7,94000.0,79.23191489361702,68.88886187754764,68.99990472258392,68.58586508753862,867.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,8.519559769,8.243728664177904E-7,95000.0,79.22736842105263,68.88235999192118,68.99753350195593,68.57793417511904,24.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,8.57652647,8.29922825599855E-7,96000.0,79.23854166666666,68.90234622812854,68.9992534063336,68.57647374146656,158.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,8.637596834,8.35872582589185E-7,97000.0,79.22371134020618,68.8808707902836,68.98488719258826,68.5507404690938,355.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,8.716566886,8.435591820896871E-7,98000.0,79.21326530612245,68.86602799910807,68.9622598388006,68.53170618676141,322.0,12304.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,8.774879299,8.492402467516146E-7,99000.0,79.21616161616161,68.8687281398263,68.97560387201833,68.54544064816939,495.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,8.857569081,8.573251891748896E-7,100000.0,79.22200000000001,68.87737107300246,68.98343036274072,68.55534368473624,450.0,12304.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
