learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,1.326118431,1.3174522556792737E-7,15000.0,79.32666666666667,69.0071396716188,69.036445332002,68.71784525370724,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,1.388627749,1.384843489679301E-7,16000.0,79.325,69.0086503855123,69.00590274524502,68.76298394711992,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,1.426239442,1.425392618756348E-7,17000.0,79.35882352941177,69.06563746623875,69.06462135237591,68.8033428165007,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.467867199,1.471598219343875E-7,18000.0,79.36111111111111,69.06825879913906,69.09060653964558,68.80510538248383,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.540035202,1.556302872313414E-7,19000.0,79.37368421052632,69.08580487883053,69.09062228882405,68.83499005964215,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.599708284,1.6263420516216298E-7,20000.0,79.31,68.98648577498616,68.98050974512743,68.76509661835749,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.663013105,1.7006438567319055E-7,21000.0,79.35238095238095,69.04897163036205,69.0617195861577,68.84386002730474,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.71810803,1.7653095854275962E-7,22000.0,79.28636363636363,68.94948838340163,68.92389525368249,68.75771287535993,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.77003765,1.8262601488087118E-7,23000.0,79.37391304347827,69.08171909461565,69.07431551499347,68.85299717681045,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.828311399,1.8946569102693141E-7,24000.0,79.35416666666667,69.05104355017072,69.03512060992377,68.83647798742139,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.864936478,1.9376443074219964E-7,25000.0,79.35600000000001,69.05338327721921,69.03833463315136,68.80062870269616,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.899406952,1.9781028128051302E-7,26000.0,79.30384615384615,68.97749948277355,68.94979803808425,68.69873771159328,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.934823073,2.019671238064621E-7,27000.0,79.3037037037037,68.97861427497106,68.9676237018937,68.68590641636312,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.969959456,2.060911330694312E-7,28000.0,79.28214285714286,68.94332672993116,68.95204453007922,68.66864704293816,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,2.024504511,2.1249316688347401E-7,29000.0,79.24827586206897,68.89616957474287,68.93775162589037,68.58917480035493,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,2.060291686,2.1669356056644064E-7,30000.0,79.26666666666667,68.9212314607276,68.9806503091961,68.65077365052164,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,2.106072164,2.2206688300931E-7,31000.0,79.21290322580646,68.8392565991661,68.89060538766051,68.58883743602242,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,2.158584768,2.2823036504212562E-7,32000.0,79.2,68.8183448772132,68.8477019563793,68.58895705521473,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,2.21376196,2.3470659371121271E-7,33000.0,79.11515151515151,68.68945331501341,68.71964780102574,68.4793048250629,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.269685784,2.4127045568290893E-7,34000.0,79.09705882352941,68.66272084899757,68.68473231989425,68.43577900159886,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,2.308661229,2.458450613333637E-7,35000.0,79.04857142857142,68.5910820328979,68.60335673916765,68.35404798895217,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,2.339850428,2.4950578376972226E-7,36000.0,79.06111111111112,68.6109015356399,68.60997751311736,68.36229329304123,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,2.388072093,2.554290037042731E-7,37000.0,79.07297297297298,68.63052511589515,68.63150218765193,68.35846512198111,37000.0,70256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,2.441583995,2.6205088032068483E-7,38000.0,79.09210526315789,68.65804239168826,68.6711356466877,68.38691707782907,38000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,2.496848477,2.6888963146569004E-7,39000.0,79.2051282051282,68.8267358825816,68.83166794773251,68.56345453135903,39000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,2.541880744,2.744621883116663E-7,40000.0,79.2025,68.8210987590966,68.82050897642516,68.57315552869177,40000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,2.577245834,2.7883847197484645E-7,41000.0,79.29268292682927,68.95573832709164,68.96476092996053,68.71775976418571,41000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,2.611063018,2.8302320867066586E-7,42000.0,79.38333333333333,69.09110035646185,69.0805213354758,68.86371808701905,42000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,2.665306636,2.9003189391544716E-7,43000.0,79.42325581395349,69.15104416917534,69.1503085666469,68.92494644048747,43000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,2.719422963,2.97042948110648E-7,44000.0,79.43863636363636,69.17339194869056,69.16811505299391,68.95119774864439,44000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,2.778059781,3.046727855815967E-7,45000.0,79.47555555555556,69.22837295465484,69.22359213595468,69.00775141773767,45000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,2.83850253,3.1253761124739845E-7,46000.0,79.51086956521739,69.28227622863398,69.270646539076,69.04761904761905,46000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,2.89743215,3.202055481880552E-7,47000.0,79.58510638297872,69.39410704140762,69.39198672961592,69.15187757201645,47000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,2.96364074,3.2903164607357446E-7,48000.0,79.59166666666667,69.40283736561125,69.41139734582357,69.16976144017121,48000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,3.020697464,3.366377320973224E-7,49000.0,79.61632653061224,69.44126005948183,69.46966223444903,69.18995619717442,49000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,3.056041772,3.413493914470222E-7,50000.0,79.668,69.51709703568108,69.55649387596203,69.28700906344413,50000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
51000.0,3.098209038,3.4708117248850775E-7,51000.0,79.67843137254901,69.53174419716527,69.56687711055645,69.31367323977024,51000.0,96192.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
52000.0,3.153686167,3.546535030474038E-7,52000.0,79.72692307692307,69.60356796613347,69.62572391736536,69.39824087781938,52000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
53000.0,3.268416474,3.684603046701973E-7,53000.0,79.76603773584905,69.66117356275288,69.68394866285973,69.46816991231067,53000.0,98376.0,0.0,21.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
54000.0,3.314092512,3.7395702137976885E-7,54000.0,79.81666666666666,69.73700071141748,69.75524475524476,69.54395573688035,54000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
55000.0,3.359474681,3.794183734930783E-7,55000.0,79.83272727272728,69.76119297947552,69.77409597514784,69.56509809301687,55000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
56000.0,3.404002303,3.847768882549078E-7,56000.0,79.8875,69.84376571229869,69.84874849417749,69.64069112374997,56000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
57000.0,3.443218729,3.894962464462614E-7,57000.0,79.96491228070175,69.96082750973184,69.96712689020382,69.74353539635437,57000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
58000.0,3.473203154,3.9310461304593004E-7,58000.0,79.98793103448276,69.99520569377884,70.00852691144934,69.77737273792476,58000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
59000.0,3.50612271,3.971639645828762E-7,59000.0,80.03898305084746,70.07135666910685,70.0795203373898,69.85743902126897,59000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,3.536084276,4.008585626810831E-7,60000.0,80.04166666666667,70.07447997121243,70.07895657388435,69.86966586151368,60000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,3.571556411,4.0532106557395723E-7,61000.0,80.08360655737705,70.13679087680998,70.14767673292873,69.9378912726103,61000.0,119440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
62000.0,3.613735432,4.106273152042967E-7,62000.0,80.11129032258064,70.17763506801798,70.1760750737677,69.98515200934692,62000.0,119440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
63000.0,3.647363965,4.1485788733635515E-7,63000.0,80.14126984126985,70.22229167897224,70.22749988101471,70.030661620275,63000.0,119440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
64000.0,3.67786967,4.18695598170836E-7,64000.0,80.1203125,70.19068054879631,70.19257801518134,70.00070736365565,64000.0,119440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
65000.0,3.707556024,4.2243668324777657E-7,65000.0,80.15384615384616,70.2408166882416,70.24290097114255,70.05153921158936,65000.0,120280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,3.75523927,4.2857699490898604E-7,66000.0,80.12121212121212,70.19257213520433,70.18994819594657,69.99290991011597,66000.0,130896.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
67000.0,3.783951596,4.3227436547302544E-7,67000.0,80.15671641791045,70.24618978604954,70.24994965203965,70.04078689411182,67000.0,130896.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
68000.0,3.81244949,4.35950315835981E-7,68000.0,80.16176470588235,70.25339884686827,70.26407441696425,70.05349967811398,68000.0,131736.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
69000.0,3.845024467,4.402559928713533E-7,69000.0,80.1463768115942,70.23110016898958,70.25577557755774,70.01816550305311,69000.0,144032.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
70000.0,3.875207984,4.442560674690042E-7,70000.0,80.18285714285715,70.28483645908871,70.31711387854666,70.08604144653138,70000.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
71000.0,3.904633193,4.481556471982806E-7,71000.0,80.20140845070422,70.31195336539487,70.34137901932654,70.12136799370842,71000.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
72000.0,3.934358476,4.520949942742455E-7,72000.0,80.24166666666666,70.37175776264881,70.39210789210789,70.1898495452831,72000.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
73000.0,3.964736464,4.5612744256505545E-7,73000.0,80.26301369863013,70.40314685598207,70.42389407779945,70.22955968345144,73000.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
74000.0,3.994614301,4.600934995910754E-7,74000.0,80.29864864864865,70.45654411165529,70.474107377929,70.28272080556064,74000.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
75000.0,4.023308652,4.639124346429607E-7,75000.0,80.30000000000001,70.4586826658256,70.47244094488188,70.28239269479867,75000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
76000.0,4.052884044,4.678486275605858E-7,76000.0,80.33552631578948,70.51226720435844,70.520356635632,70.33073929961088,76000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
77000.0,4.090064077,4.7287825722200184E-7,77000.0,80.38571428571429,70.58816440457642,70.59728224895845,70.39614246231648,77000.0,155992.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
78000.0,4.120834616,4.770608853315998E-7,78000.0,80.40641025641025,70.61927533370832,70.63333461434995,70.42648709315375,78000.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
79000.0,4.154592725,4.8174987041325E-7,79000.0,80.42911392405063,70.65326496433067,70.6633524344427,70.46270823781138,79000.0,169968.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
80000.0,4.185148454,4.860006864779319E-7,80000.0,80.45125,70.6860733620761,70.69317692033806,70.50191448026104,80000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
81000.0,4.217768113,4.905386299353322E-7,81000.0,80.51481481481481,70.78120023619849,70.79277545430993,70.60127407517788,81000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
82000.0,4.257656339,4.960877533704974E-7,82000.0,80.54146341463415,70.82098953640599,70.82304752500595,70.6453749356097,82000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
83000.0,4.28912535,5.004656223291615E-7,83000.0,80.58674698795181,70.88886313652219,70.89572458139914,70.71375343063305,83000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
84000.0,4.322939494,5.051697387496424E-7,84000.0,80.60952380952381,70.92299620549895,70.9272646140116,70.74922778536025,84000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
85000.0,4.35347149,5.094172531546694E-7,85000.0,80.64823529411764,70.98101197826342,70.98532420800113,70.80767387793493,85000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
86000.0,4.383807989,5.136375706373715E-7,86000.0,80.66744186046512,71.01030011597773,71.01110665527523,70.82953189697523,86000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
87000.0,4.416552198,5.181928410955727E-7,87000.0,80.70689655172414,71.06973390292913,71.0753058762709,70.8846487424111,87000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
88000.0,4.454650932,5.234930160817836E-7,88000.0,80.7375,71.11547500449524,71.12610080569608,70.93449931412894,88000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
89000.0,4.485337865,5.277620848306332E-7,89000.0,80.74269662921348,71.12383344661794,71.1450073236022,70.93311172919068,89000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
90000.0,4.520745843,5.327002415129813E-7,90000.0,80.76666666666667,71.15922116608064,71.18601747815231,70.97877477114977,90000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
91000.0,4.555018898,5.37480116703051E-7,91000.0,80.79010989010989,71.19400688014824,71.2185323608344,71.0195623342175,91000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
92000.0,4.58737677,5.419928918138852E-7,92000.0,80.82065217391305,71.23949265548019,71.2570655980713,71.07139929502418,92000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
93000.0,4.620314508,5.465865376585061E-7,93000.0,80.84193548387097,71.2710614222545,71.28883589016371,71.1091292362575,93000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
94000.0,4.651287305,5.509061439482684E-7,94000.0,80.87553191489361,71.32146902066485,71.33677732070538,71.15927613424887,94000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
95000.0,4.682885959,5.553130350845909E-7,95000.0,80.88736842105263,71.3393775023753,71.35170955679325,71.17524725754474,95000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
96000.0,4.713268895,5.595503766926814E-7,96000.0,80.92916666666666,71.40230238723255,71.41027843278104,71.23418964569093,96000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
97000.0,4.743934235,5.638271036392887E-7,97000.0,80.96185567010309,71.45179263550409,71.46058386264237,71.27547052418728,97000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
98000.0,4.775475756,5.682260267491475E-7,98000.0,80.98061224489796,71.47996573944818,71.49258981692488,71.3029822481563,98000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
99000.0,4.805724068,5.724445930855971E-7,99000.0,81.00909090909092,71.52262837919669,71.53218357736625,71.34736425011812,99000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
100000.0,4.839610815,5.771705920155866E-7,100000.0,81.026,71.54768766461387,71.55492923962579,71.37728164127319,100000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
