learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,2.230183617,2.328067662363562E-7,41000.0,80.07317073170732,70.11852822044928,69.91678326828192,69.80337078651687,40843.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,2.259025509,2.3609778883495063E-7,42000.0,80.09761904761905,70.15534184608177,69.95435102979764,69.86009951683855,41843.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,2.287370343,2.393320943114224E-7,43000.0,80.11627906976744,70.18298211185493,69.99894733148531,69.88800450799465,42843.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,2.317401757,2.4275884808131187E-7,44000.0,80.12045454545455,70.1886210688225,70.0322050157599,69.88051375641334,43843.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,2.348433521,2.462997474300179E-7,45000.0,80.16888888888889,70.25904289212721,70.10685693230161,69.976112774619,44843.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,2.38033642,2.499400481970298E-7,46000.0,80.2108695652174,70.32171858643875,70.16974701795779,70.03028906301442,45843.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,2.411133706,2.53454192283048E-7,47000.0,80.19787234042553,70.30341940773461,70.16317763600809,70.0209373490095,46843.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,2.452799195,2.5843602361177823E-7,48000.0,80.14166666666667,70.22007910619527,70.06187380256918,69.93154790069714,47843.0,94848.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,2.492318903,2.6326491783356093E-7,49000.0,80.10612244897959,70.16832451009665,69.97936620368944,69.87173543501777,48843.0,104960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
50000.0,2.538333329,2.689393950606676E-7,50000.0,80.106,70.16812428204508,69.98762936366654,69.87492050031801,49843.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
