learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,2.458484775,2.3628913429269776E-7,12000.0,79.20833333333334,68.80207014207438,69.04082392356372,68.49349665361788,19.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,2.597659917,2.4983583395777477E-7,13000.0,79.0,68.49179379023417,68.76787552911566,68.18181818181819,262.0,12304.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,2.716872543,2.614394696178494E-7,14000.0,79.08571428571427,68.61944529082153,68.90729531697993,68.31511741153554,359.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,2.821529022,2.713596418832698E-7,15000.0,78.96666666666667,68.45090125258754,68.69729139795615,68.16668348299868,26.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,2.896946242,2.7870042425455736E-7,16000.0,78.925,68.3941261837916,68.6500557828189,68.16164668114436,177.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,2.97262265,2.8606643485225327E-7,17000.0,79.10000000000001,68.65001030535994,68.87428821725801,68.43461265103056,1177.0,12304.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,3.055462985,2.941297507739957E-7,18000.0,79.19444444444444,68.79564146629951,69.02142443543717,68.54791299235744,749.0,12304.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,3.112272742,2.995146307277411E-7,19000.0,79.13157894736842,68.70713534886104,68.92876733798292,68.51175349428208,99.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,3.171587163,3.0528803706703506E-7,20000.0,79.01,68.52483882063306,68.70433875055912,68.37188276953214,183.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,3.232274504,3.112004781862432E-7,21000.0,79.02857142857142,68.55011243936706,68.75931049159395,68.3370479545618,426.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,3.313109724,3.1886268233428407E-7,22000.0,79.13181818181818,68.69642196526468,68.90830285791684,68.47923103329899,20.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,3.387617333,3.261149271488501E-7,23000.0,79.01304347826087,68.51959782846954,68.75323666494046,68.29764875870222,263.0,12304.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,3.451275995,3.3231118290833515E-7,24000.0,79.0625,68.59295566350366,68.83527660630118,68.37036570781142,360.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,3.542655083,3.409728186052231E-7,25000.0,78.996,68.49881872309945,68.71797926843797,68.28531738841578,27.0,12304.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,3.636518348,3.501090583263835E-7,26000.0,78.96923076923076,68.46166437195076,68.68808337628128,68.27754249579394,178.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,3.709180153,3.5718164065187803E-7,27000.0,79.07777777777778,68.62023259628431,68.82794393554796,68.44310373722138,1178.0,12304.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,3.787010949,3.647573499556694E-7,28000.0,79.1392857142857,68.71497135053053,68.92423919982976,68.51552393272962,750.0,12304.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,3.842903245,3.70055265669324E-7,29000.0,79.10000000000001,68.65970094052439,68.86525915652129,68.49464601309909,100.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,3.898850931,3.7550096874752194E-7,30000.0,79.01666666666667,68.53502547506639,68.71272365805169,68.3970078819218,184.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,3.952137015,3.806923452179983E-7,31000.0,79.03225806451613,68.55640105910655,68.75600845991156,68.3775237168572,427.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,4.022247723,3.873379949441905E-7,32000.0,79.10312499999999,68.65704709788987,68.85856657197411,68.47390504926689,21.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,4.110015775,3.958809532882378E-7,33000.0,79.02121212121213,68.53502726231598,68.75056423219283,68.34765910753475,264.0,12304.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,4.171627563,4.018779752841945E-7,34000.0,79.05588235294118,68.586126796769,68.80995138189304,68.39746150090978,361.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,4.23991372,4.083506795759521E-7,35000.0,79.00571428571429,68.51476900714229,68.7225982207466,68.33168124811448,28.0,12304.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,4.307641209,4.149429771613414E-7,36000.0,78.98888888888888,68.4916494592002,68.70371136579917,68.32893690072436,179.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,4.375235265,4.2152228696205564E-7,37000.0,79.06756756756756,68.60653510264936,68.80538102142741,68.4469974741302,1179.0,12304.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,4.455001953,4.2928642752685493E-7,38000.0,79.11315789473684,68.67672286566308,68.87695082738608,68.50021827995396,751.0,12304.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,4.509681755,4.3446941342951536E-7,39000.0,79.08461538461539,68.63658449355779,68.8342948840408,68.48632359758925,101.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,4.566460727,4.39996030251475E-7,40000.0,79.0225,68.54364947079328,68.7218101166735,68.41332580463015,185.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,4.624579274,4.456582075920744E-7,41000.0,79.03414634146341,68.55960456839912,68.75431645523608,68.39705882352942,428.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,4.701593302,4.5295820881430075E-7,42000.0,79.08809523809524,68.63620686864365,68.83250532292405,68.46998851234922,22.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,4.774454919,4.600502399660338E-7,43000.0,79.02558139534884,68.54305892204964,68.7502165552129,68.37325104323735,265.0,12304.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,4.836972523,4.6613543013000877E-7,44000.0,79.05,68.57916248194212,68.79274155325344,68.40878714143732,362.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,4.904437863,4.7253033086754606E-7,45000.0,79.01333333333334,68.52714263675584,68.72847682119205,68.36074910382257,29.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,4.970499714,4.789605025343806E-7,46000.0,79.0,68.50858231915191,68.71356393315197,68.35691823899373,180.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,5.039667989,4.85693039927994E-7,47000.0,79.06170212765957,68.59866181079826,68.79241453669054,68.44923215029976,1180.0,12304.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,5.124949256,4.939939454956437E-7,48000.0,79.09791666666666,68.65440749281194,68.85032133875625,68.49229029928084,752.0,12304.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,5.180348736,4.992451481948545E-7,49000.0,79.07551020408164,68.62289630619529,68.81690997566909,68.48043284453873,102.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,5.232633178,5.043342871226247E-7,50000.0,79.03,68.5546320998213,68.73229356156621,68.42628282341605,186.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
