learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
41000.0,1.388902212,1.1357260861240327E-7,41000.0,80.16097560975611,70.2311175060443,69.65378301746009,70.03610108303249,40760.0,7888.0,0.0,2.0
42000.0,1.41001478,1.1530243775520888E-7,42000.0,80.10238095238094,70.1501598659753,69.57439836895183,69.96369909786866,41760.0,7888.0,0.0,4.0
43000.0,1.431943294,1.1709912030825598E-7,43000.0,80.09302325581396,70.13397186351901,69.57201763116736,69.95753342926332,42760.0,7888.0,0.0,0.0
44000.0,1.45260515,1.1879202098491705E-7,44000.0,80.14545454545454,70.2110222928119,69.64769647696475,70.03909733177859,43760.0,7888.0,0.0,2.0
45000.0,1.473128465,1.2047357049580457E-7,45000.0,80.13777777777777,70.19814850279272,69.6069096844396,70.02180110682542,44760.0,7888.0,0.0,0.0
46000.0,1.498595442,1.2256017213487377E-7,46000.0,80.16521739130434,70.24265027692746,69.65847494263575,70.04989495798318,45760.0,7888.0,0.0,0.0
47000.0,1.523361592,1.2458935248020623E-7,47000.0,80.16382978723404,70.23842495687157,69.65761895463126,70.03118068726091,46760.0,7888.0,0.0,0.0
48000.0,1.545987258,1.2644315522093327E-7,48000.0,80.16250000000001,70.23168710827588,69.63357464043118,70.01983564749222,47760.0,7888.0,0.0,2.0
49000.0,1.572280009,1.285974155138702E-7,49000.0,80.18979591836735,70.26914924897078,69.70538667998252,70.06137618357339,48760.0,7888.0,0.0,0.0
50000.0,1.594441177,1.3041316025155493E-7,50000.0,80.212,70.30128890353005,69.7458948720301,70.09792069632496,49760.0,7888.0,0.0,1.0
