learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.441554975,3.725385248017188E-8,14000.0,80.72857142857143,71.08885265393799,71.12894596040663,70.66753642096107,2040.0,7888.0,0.0,0.0
15000.0,0.463882828,3.915007376990385E-8,15000.0,80.7,71.03759829959189,71.02682145716574,70.63894523326573,3040.0,7888.0,0.0,0.0
16000.0,0.486304262,4.1054242544981345E-8,16000.0,80.6875,71.01860562140804,71.059286316381,70.66362859584163,4040.0,7888.0,0.0,0.0
17000.0,0.508415848,4.293209708491134E-8,17000.0,80.60588235294117,70.90586352820894,71.02302689400597,70.58876003568241,5040.0,7888.0,0.0,0.0
18000.0,0.530949515,4.484579739013687E-8,18000.0,80.47777777777779,70.70860732982509,70.79697498545666,70.33347403967919,6040.0,7888.0,0.0,10.0
19000.0,0.553663588,4.677481890416808E-8,19000.0,80.38947368421051,70.57952586591576,70.62903988648902,70.2229681131623,7040.0,7888.0,0.0,6.0
20000.0,0.576505867,4.871472847567044E-8,20000.0,80.33500000000001,70.49009868529676,70.55256064690028,70.08670520231213,8040.0,7888.0,0.0,11.0
21000.0,0.599311311,5.0643533279111405E-8,21000.0,80.44285714285714,70.65733689259798,70.71866533580493,70.2563731170336,9040.0,7888.0,0.0,1.0
22000.0,0.621766016,5.25426738029201E-8,22000.0,80.47727272727273,70.71671438126361,70.71657462330403,70.3220011055832,10040.0,7888.0,0.0,0.0
23000.0,0.644053984,5.442771229361288E-8,23000.0,80.5608695652174,70.83538216619455,70.81402180298977,70.44748496265451,11040.0,7888.0,0.0,0.0
24000.0,0.666335909,5.631223968847138E-8,24000.0,80.625,70.92736417378515,70.92296148074038,70.53418668018504,12040.0,7888.0,0.0,0.0
25000.0,0.688288303,5.8168896502266744E-8,25000.0,80.684,71.02185123321483,71.03353128186671,70.66755755330134,13040.0,7888.0,0.0,0.0
26000.0,0.710391938,6.003834475161921E-8,26000.0,80.74615384615385,71.0996275525452,71.07528745594269,70.73199251637044,14040.0,7888.0,0.0,0.0
27000.0,0.732360224,6.189634565527033E-8,27000.0,80.67037037037036,71.00120281223035,70.95068462651675,70.6929469901168,15040.0,7888.0,0.0,0.0
28000.0,0.754698295,6.378562168271384E-8,28000.0,80.68214285714286,71.02605583876608,70.95527036460291,70.73685349491453,16040.0,7888.0,0.0,0.0
29000.0,0.776757112,6.565127938215723E-8,29000.0,80.61724137931034,70.92836881443861,70.88469905728789,70.60915032679738,17040.0,7888.0,0.0,0.0
30000.0,0.798766372,6.750600425104092E-8,30000.0,80.58666666666666,70.88107235304214,70.83917484478269,70.57099545224861,18040.0,7888.0,0.0,10.0
31000.0,0.82091163,6.938671842836049E-8,31000.0,80.54516129032258,70.82731643451532,70.76870880186118,70.5229716520039,19040.0,7888.0,0.0,9.0
32000.0,0.843167782,7.127685041955153E-8,32000.0,80.5,70.76183624541741,70.69184162322108,70.4503480608041,20040.0,7888.0,0.0,4.0
33000.0,0.866303873,7.324171234852322E-8,33000.0,80.5030303030303,70.76272653497603,70.69727194061119,70.46320525180187,1682.0,7888.0,1.0,1.0
34000.0,0.888697215,7.514349537480207E-8,34000.0,80.48823529411764,70.74287302958167,70.64601769911503,70.44988864142539,2682.0,7888.0,0.0,15.0
35000.0,0.910877278,7.702234549252108E-8,35000.0,80.51428571428572,70.78375628795038,70.68809902436928,70.51830718021874,3682.0,7888.0,0.0,4.0
36000.0,0.933054682,7.890578970974102E-8,36000.0,80.45555555555556,70.69441572845203,70.60003342804613,70.42579126560464,4682.0,7888.0,0.0,8.0
37000.0,0.955723293,8.07857241617619E-8,37000.0,80.42162162162163,70.65011334869983,70.56002600991627,70.36370330974103,1278.0,7888.0,1.0,0.0
38000.0,0.977541155,8.259510500310401E-8,38000.0,80.4421052631579,70.68125164354508,70.57798891528108,70.39161786383012,2278.0,7888.0,0.0,0.0
39000.0,0.999226149,8.439346694563617E-8,39000.0,80.4897435897436,70.75662007630034,70.65221583677248,70.47571007294738,3278.0,7888.0,0.0,0.0
40000.0,1.021075198,8.620543416140392E-8,40000.0,80.47,70.73222532302114,70.62163890037982,70.4493871992737,4278.0,7888.0,0.0,0.0
41000.0,1.042760853,8.800385092144002E-8,41000.0,80.47317073170733,70.73958314126077,70.61479170489999,70.46955110471764,5278.0,7888.0,0.0,0.0
42000.0,1.064375577,8.979638529059579E-8,42000.0,80.51428571428572,70.79819217728691,70.6540447504303,70.53040941989846,6278.0,7888.0,0.0,0.0
43000.0,1.084378238,9.145522938765997E-8,43000.0,80.52790697674419,70.81657978482309,70.69611171385574,70.54042643023011,7278.0,7888.0,0.0,0.0
44000.0,1.099481524,9.270776257948741E-8,44000.0,80.55454545454546,70.85339317465724,70.7497179583604,70.57468101936239,8278.0,7888.0,0.0,0.0
45000.0,1.114484125,9.395194584637671E-8,45000.0,80.60222222222222,70.91662030155264,70.81773201390746,70.64007265144126,9278.0,7888.0,0.0,0.0
46000.0,1.129468005,9.519457655881633E-8,46000.0,80.57608695652175,70.87950038861247,70.77104255945567,70.61048615222683,10278.0,7888.0,0.0,0.0
47000.0,1.145752283,9.654505079998115E-8,47000.0,80.63191489361702,70.96065856359259,70.85081174549298,70.69126501175182,11278.0,7888.0,0.0,0.0
48000.0,1.160713814,9.778582808368319E-8,48000.0,80.62708333333333,70.95118844146259,70.86596904567955,70.69057900211178,12278.0,7888.0,0.0,0.0
49000.0,1.175755211,9.906323783815938E-8,49000.0,80.59795918367347,70.91077161832321,70.8248941263119,70.67550894509563,13278.0,7888.0,0.0,3.0
50000.0,1.191108256,1.0036711469507048E-7,50000.0,80.606,70.9194600492082,70.83345865792403,70.69773063789926,14278.0,7888.0,0.0,20.0
51000.0,1.20624319,1.0165246819813629E-7,51000.0,80.63529411764706,70.95973309868572,70.88014153029633,70.74297902595094,15278.0,7888.0,0.0,0.0
52000.0,1.221303176,1.0293145664705994E-7,52000.0,80.63461538461539,70.96170280814297,70.86732627437365,70.76838224621905,16278.0,7888.0,0.0,0.0
53000.0,1.236468856,1.0421942129324704E-7,53000.0,80.62075471698114,70.94164618752889,70.86654375265921,70.77619074716897,17278.0,7888.0,0.0,2.0
54000.0,1.251621808,1.0550100505034952E-7,54000.0,80.61481481481482,70.93400268289616,70.83716395041093,70.77610273590173,18278.0,7888.0,0.0,2.0
55000.0,1.266801837,1.0678487888554314E-7,55000.0,80.61272727272727,70.92854483579072,70.83903079363341,70.75826134649662,19278.0,7888.0,0.0,0.0
56000.0,1.28234139,1.0810459517136419E-7,56000.0,80.5875,70.89058360113232,70.80827067669172,70.71784511784512,20278.0,7888.0,0.0,3.0
57000.0,1.297896652,1.0942564556397287E-7,57000.0,80.5701754385965,70.86634443835227,70.7999367222105,70.70260832760171,21278.0,7888.0,0.0,0.0
58000.0,1.313598977,1.1075577321846655E-7,58000.0,80.56724137931035,70.86130599535777,70.78765259311098,70.69956066238595,2240.0,7888.0,1.0,3.0
59000.0,1.328823444,1.1204542201771293E-7,59000.0,80.57118644067796,70.86658252873224,70.78448363747579,70.71132914303236,3240.0,7888.0,0.0,5.0
60000.0,1.343835092,1.1331704314033807E-7,60000.0,80.56166666666667,70.85128848226616,70.78260433889473,70.674612154585,4240.0,7888.0,0.0,0.0
61000.0,1.358942846,1.1459680530248205E-7,61000.0,80.53770491803279,70.8172182683701,70.77301821762678,70.6342139111507,5240.0,7888.0,0.0,0.0
62000.0,1.374243699,1.1589292468051318E-7,62000.0,80.53870967741935,70.81982777685204,70.79298993028658,70.64162145064357,6240.0,7888.0,0.0,0.0
63000.0,1.389468628,1.1718261261530009E-7,63000.0,80.50952380952381,70.7814330708855,70.74408520168687,70.61596630611659,7240.0,7888.0,0.0,0.0
64000.0,1.404524963,1.1845801912731798E-7,64000.0,80.5203125,70.79617190361573,70.77179162563887,70.62925530661765,8240.0,7888.0,0.0,0.0
65000.0,1.419690682,1.1974269144445447E-7,65000.0,80.46923076923078,70.72664170249003,70.70091624547071,70.55480818295682,9240.0,7888.0,0.0,0.0
66000.0,1.434992799,1.210389178946138E-7,66000.0,80.47424242424242,70.73404076395894,70.71801863212906,70.56082238720731,10240.0,7888.0,0.0,0.0
67000.0,1.450295105,1.2233516035476698E-7,67000.0,80.45820895522388,70.714150707209,70.71113795494709,70.5198928241731,11240.0,7888.0,0.0,0.0
68000.0,1.465361767,1.2361144165623723E-7,68000.0,80.49411764705883,70.76227280279139,70.76417818334106,70.59957885403968,12240.0,7888.0,0.0,0.0
69000.0,1.48033167,1.2487952660323634E-7,69000.0,80.48260869565217,70.74282617481252,70.76839591925331,70.56908081646924,13240.0,7888.0,0.0,0.0
70000.0,1.495243145,1.2614266217499347E-7,70000.0,80.46714285714286,70.71772796702648,70.75043854019596,70.55136765022615,14240.0,7888.0,0.0,0.0
71000.0,1.510162995,1.2740650718430882E-7,71000.0,80.4830985915493,70.74304547982275,70.76643952659228,70.55085646278744,15240.0,7888.0,0.0,0.0
72000.0,1.52509366,1.286712683210501E-7,72000.0,80.47638888888888,70.73480065773796,70.7487098385217,70.54336665199806,16240.0,7888.0,0.0,0.0
73000.0,1.540012273,1.2993500854537924E-7,73000.0,80.46438356164384,70.71665329137029,70.72805271044152,70.51623974032955,17240.0,7888.0,0.0,0.0
74000.0,1.554945163,1.3119995815956136E-7,74000.0,80.45405405405405,70.70116889953967,70.70285598541625,70.49006406332884,18240.0,7888.0,0.0,0.0
75000.0,1.569930808,1.3246937659504303E-7,75000.0,80.45466666666667,70.70108555507379,70.69665167416291,70.48543298367123,19240.0,7888.0,0.0,0.0
76000.0,1.584873805,1.3373518236270586E-7,76000.0,80.40131578947368,70.6261318828404,70.62304005680137,70.40767671951365,20240.0,7888.0,0.0,0.0
77000.0,1.599845661,1.3500343274630812E-7,77000.0,80.3987012987013,70.62307908789067,70.63161581569116,70.40123941010354,21240.0,7888.0,0.0,0.0
78000.0,1.614857619,1.3627508012871152E-7,78000.0,80.41410256410256,70.64828329922672,70.66515611198587,70.4163439194423,22240.0,7888.0,0.0,0.0
79000.0,1.630712403,1.3761812242686953E-7,79000.0,80.42405063291139,70.66106346702558,70.67468143203884,70.44151376146789,23240.0,7888.0,0.0,0.0
80000.0,1.645629881,1.3888176650652659E-7,80000.0,80.42375,70.6598398765445,70.67503042786257,70.44536705038688,24240.0,7888.0,0.0,0.0
81000.0,1.660587024,1.4014877056716834E-7,81000.0,80.42222222222222,70.65730593870904,70.6659267480577,70.44505740271357,25240.0,7888.0,0.0,0.0
82000.0,1.675523493,1.414140233547261E-7,82000.0,80.44024390243902,70.68189563673536,70.69431755892562,70.47638331553952,26240.0,7888.0,0.0,0.0
83000.0,1.690446002,1.4267809360517187E-7,83000.0,80.46144578313253,70.71118815056913,70.7258515804105,70.50381957075301,27240.0,7888.0,0.0,0.0
84000.0,1.710366205,1.4436551332762876E-7,84000.0,80.46428571428571,70.7133842643085,70.73457813921137,70.5121293800539,28240.0,7888.0,0.0,0.0
85000.0,1.728002055,1.45859427878213E-7,85000.0,80.45529411764706,70.6996789392532,70.71979978145158,70.49619947431981,29240.0,7888.0,0.0,0.0
86000.0,1.742949607,1.4712561949519853E-7,86000.0,80.45930232558139,70.7073596254917,70.7428750500531,70.51081825679542,30240.0,7888.0,0.0,0.0
87000.0,1.757886616,1.4839091802559584E-7,87000.0,80.42528735632185,70.66192157658199,70.70107526881719,70.4468546637744,31240.0,7888.0,0.0,0.0
88000.0,1.772785413,1.4965297965713052E-7,88000.0,80.44431818181819,70.6898251168791,70.73050429458287,70.47945792949653,32240.0,7888.0,0.0,0.0
89000.0,1.78762459,1.5090999094034028E-7,89000.0,80.47078651685393,70.72775218022791,70.77202482048867,70.52769016854884,33240.0,7888.0,0.0,0.0
90000.0,1.802474458,1.5216790784706465E-7,90000.0,80.47222222222223,70.72930936612187,70.78186563814401,70.53004007579187,34240.0,7888.0,0.0,0.0
91000.0,1.817323894,1.5342578815951736E-7,91000.0,80.48571428571428,70.74954024814656,70.7985266065908,70.55155716228317,35240.0,7888.0,0.0,0.0
92000.0,1.832152539,1.5468190728793748E-7,92000.0,80.49239130434782,70.75893424710127,70.81314034802406,70.56517745850553,36240.0,7888.0,0.0,0.0
93000.0,1.847000046,1.5593962419680217E-7,93000.0,80.48924731182797,70.75641167305226,70.81154990750423,70.55195806352144,37240.0,7888.0,0.0,0.0
94000.0,1.861822323,1.5719520389855115E-7,94000.0,80.50106382978723,70.77351197558029,70.83737728914417,70.57331385361312,38240.0,7888.0,0.0,0.0
95000.0,1.876662499,1.5845229980601413E-7,95000.0,80.50421052631579,70.78038121643485,70.84822060976185,70.56935373663218,39240.0,7888.0,0.0,0.0
96000.0,1.891505516,1.5970963637163864E-7,96000.0,80.51041666666666,70.78778595897532,70.86532023232999,70.58823529411762,40240.0,7888.0,0.0,0.0
97000.0,1.906355225,1.6096753980963802E-7,97000.0,80.50927835051547,70.78496649166455,70.85555726838292,70.59216973354697,41240.0,7888.0,0.0,0.0
98000.0,1.921702996,1.622676335627565E-7,98000.0,80.51122448979592,70.78537982356768,70.85056699378825,70.60742701488174,42240.0,7888.0,0.0,0.0
99000.0,1.936574568,1.6352738899279592E-7,99000.0,80.52222222222221,70.79962607836222,70.8654398211102,70.61503763981591,43240.0,7888.0,0.0,0.0
100000.0,1.951431367,1.6478589301733714E-7,100000.0,80.536,70.81997572771878,70.88537537582455,70.64076264027996,44240.0,7888.0,0.0,0.0
101000.0,1.966455463,1.6605856859712343E-7,101000.0,80.53861386138614,70.82320360289435,70.8761168155754,70.64691476016965,45240.0,7888.0,0.0,0.0
102000.0,1.98150401,1.6733658557443568E-7,102000.0,80.51372549019608,70.78658706449983,70.83149892870769,70.61067573562028,46240.0,7888.0,0.0,2.0
103000.0,1.996993621,1.6865206047244163E-7,103000.0,80.51165048543689,70.78343345658578,70.83642069476528,70.60236376151491,47240.0,7888.0,0.0,1.0
104000.0,2.012244541,1.699472642339497E-7,104000.0,80.53365384615384,70.81563870987378,70.86673094357542,70.63005034019525,48240.0,7888.0,0.0,9.0
105000.0,2.027548171,1.7124694445919038E-7,105000.0,80.51238095238095,70.78432663430848,70.8414677591735,70.5938146700391,49240.0,7888.0,0.0,10.0
106000.0,2.042834351,1.725351139931153E-7,106000.0,80.52924528301887,70.80736075926761,70.86080560222507,70.62022235191961,50240.0,7888.0,0.0,5.0
107000.0,2.057810979,1.73797197516306E-7,107000.0,80.54766355140187,70.83482286414757,70.88991762352974,70.64729939359752,51240.0,7888.0,0.0,0.0
108000.0,2.07290196,1.7506891759033626E-7,108000.0,80.5638888888889,70.85811009649406,70.92014850936495,70.6690327809295,52240.0,7888.0,0.0,0.0
109000.0,2.087994926,1.7634080494072496E-7,109000.0,80.57247706422018,70.87127590167114,70.92726324171448,70.68213598416149,53240.0,7888.0,0.0,0.0
110000.0,2.103238885,1.776254165022924E-7,110000.0,80.5909090909091,70.89659706149351,70.9531713422764,70.70848424980794,54240.0,7888.0,0.0,0.0
111000.0,2.11843423,1.7890593135207686E-7,111000.0,80.58198198198198,70.88386779435568,70.93934123420837,70.6848010880653,55240.0,7888.0,0.0,0.0
112000.0,2.133252125,1.801546384126962E-7,112000.0,80.57232142857143,70.86903952317942,70.92869453685518,70.67520215633422,56240.0,7888.0,0.0,0.0
113000.0,2.14832548,1.8143476224093388E-7,113000.0,80.56017699115044,70.85307689248829,70.91272626156963,70.66372863247862,57240.0,7888.0,0.0,1.0
114000.0,2.163958578,1.8273123336225748E-7,114000.0,80.56315789473685,70.85827087462118,70.9208782267484,70.66991409321352,1824.0,7888.0,1.0,0.0
115000.0,2.17953791,1.8404755688452886E-7,115000.0,80.56434782608696,70.85873908992197,70.91493487058702,70.6714430054193,625.0,7888.0,1.0,16.0
116000.0,2.194369259,1.8530068208628437E-7,116000.0,80.55948275862069,70.85117174569868,70.91357005584862,70.66841824590611,1625.0,7888.0,0.0,0.0
117000.0,2.209325234,1.8657083726885832E-7,117000.0,80.54957264957265,70.83749883812214,70.91088045812455,70.65846645779342,2625.0,7888.0,0.0,8.0
118000.0,2.224260498,1.8782943503925783E-7,118000.0,80.53474576271186,70.8143912868546,70.8840381300071,70.6259991048021,3625.0,7888.0,0.0,7.0
119000.0,2.23904435,1.8907527328926241E-7,119000.0,80.52016806722689,70.79281864994496,70.85617299471964,70.60561487154776,4625.0,7888.0,0.0,0.0
120000.0,2.2537858,1.9031753831400225E-7,120000.0,80.51416666666667,70.78258586364105,70.84777459169679,70.58631143313583,5625.0,7888.0,0.0,0.0
121000.0,2.26854484,1.9156128565166144E-7,121000.0,80.53140495867768,70.80907450923738,70.87413452027695,70.61142507828387,6625.0,7888.0,0.0,0.0
122000.0,2.283306656,1.9280526692341184E-7,122000.0,80.53688524590163,70.81853032722682,70.87253591099226,70.62025958599868,7625.0,7888.0,0.0,0.0
123000.0,2.298045023,1.940472721431073E-7,123000.0,80.55528455284554,70.8447475324006,70.89433268835262,70.64606396818773,8625.0,7888.0,0.0,0.0
124000.0,2.312803417,1.9529096504221358E-7,124000.0,80.56612903225806,70.8600386579714,70.91229510175506,70.65871179836843,9625.0,7888.0,0.0,0.0
125000.0,2.327562718,1.965347343743965E-7,125000.0,80.5776,70.87824516241861,70.93325351691111,70.68334681752866,10625.0,7888.0,0.0,0.0
126000.0,2.343742225,1.9789818475842475E-7,126000.0,80.59206349206349,70.89661561684079,70.94413155580904,70.69762983200326,11625.0,7888.0,0.0,0.0
127000.0,2.358758807,1.9916363521341648E-7,127000.0,80.57795275590551,70.87843297615927,70.91993727968311,70.69049514597717,12625.0,7888.0,0.0,0.0
128000.0,2.373563297,2.004112126319276E-7,128000.0,80.57968749999999,70.88248238914292,70.91849269394105,70.6980691703798,13625.0,7888.0,0.0,0.0
129000.0,2.388469528,2.0167192958854553E-7,129000.0,80.56666666666666,70.8628371972941,70.90446953958288,70.67095642000585,14625.0,7888.0,0.0,6.0
130000.0,2.403771576,2.0297147546042586E-7,130000.0,80.56076923076924,70.85358229947354,70.89466288899638,70.66287439052705,15625.0,7888.0,0.0,3.0
131000.0,2.419659053,2.042890425300619E-7,131000.0,80.54961832061068,70.83869116986547,70.8753400544087,70.64820467923832,83.0,7888.0,2.0,1.0
132000.0,2.434499476,2.055493843121951E-7,132000.0,80.5378787878788,70.82159008090065,70.8548414544217,70.62858710813346,1083.0,7888.0,0.0,2.0
133000.0,2.449296015,2.0680599918986154E-7,133000.0,80.53834586466165,70.8214242333471,70.85528982569922,70.63075125095027,2083.0,7888.0,0.0,0.0
134000.0,2.464072434,2.0806090535095997E-7,134000.0,80.53432835820895,70.81593411856053,70.84120507517746,70.62579533553304,3083.0,7888.0,0.0,0.0
135000.0,2.478844588,2.0931544930151353E-7,135000.0,80.54148148148148,70.82707846888377,70.85141088092676,70.64325786191635,4083.0,7888.0,0.0,0.0
136000.0,2.493628857,2.1057102213383755E-7,136000.0,80.52573529411765,70.80311673300108,70.8269997576719,70.61792766807189,5083.0,7888.0,0.0,0.0
137000.0,2.508738503,2.1185422802136796E-7,137000.0,80.51386861313868,70.78705818094507,70.8112836212552,70.59652832848708,6083.0,7888.0,0.0,18.0
138000.0,2.523988813,2.1313937478301218E-7,138000.0,80.51739130434783,70.79252299030061,70.81225438044163,70.60032804811372,7083.0,7888.0,0.0,14.0
139000.0,2.53883066,2.1439010028359997E-7,139000.0,80.52877697841727,70.81071862878325,70.8291568316789,70.6204815353553,8083.0,7888.0,0.0,0.0
140000.0,2.553597999,2.156345469796968E-7,140000.0,80.525,70.80651570996497,70.82272114376218,70.61486231610714,9083.0,7888.0,0.0,0.0
141000.0,2.568383464,2.1688052115754326E-7,141000.0,80.52907801418439,70.81352428529355,70.82434457326858,70.62518055659581,10083.0,7888.0,0.0,0.0
142000.0,2.583149432,2.1812485231918798E-7,142000.0,80.54225352112677,70.83240177305868,70.8365877857761,70.64573019144551,11083.0,7888.0,0.0,0.0
143000.0,2.597916194,2.1936925039137606E-7,143000.0,80.54685314685315,70.83874659773046,70.84892116486948,70.64899711955431,12083.0,7888.0,0.0,0.0
144000.0,2.612672748,2.2061278823330373E-7,144000.0,80.55624999999999,70.85190540923566,70.86624004994536,70.66047720342445,13083.0,7888.0,0.0,0.0
145000.0,2.627426953,2.2185612812451806E-7,145000.0,80.56965517241379,70.86937523043638,70.88440154599756,70.67804548056408,14083.0,7888.0,0.0,0.0
146000.0,2.642197254,2.2310082442896436E-7,146000.0,80.56369863013698,70.86117306974367,70.87238126520431,70.67188937234515,15083.0,7888.0,0.0,0.0
147000.0,2.656961146,2.2434498064566192E-7,147000.0,80.57959183673469,70.88416918695735,70.89403872230663,70.69384989683101,16083.0,7888.0,0.0,0.0
148000.0,2.671727836,2.255893726503952E-7,148000.0,80.57972972972973,70.88361939444523,70.90066010610295,70.69564951417706,17083.0,7888.0,0.0,0.0
149000.0,2.686467856,2.268315171687408E-7,149000.0,80.57181208053692,70.87278421744814,70.8889782783588,70.6929891166793,18083.0,7888.0,0.0,0.0
150000.0,2.701230747,2.280755890309624E-7,150000.0,80.57533333333333,70.87685124330628,70.89268945675411,70.70097639948918,19083.0,7888.0,0.0,0.0
151000.0,2.715988234,2.2931920549699205E-7,151000.0,80.58476821192053,70.8897931625174,70.90701597697728,70.71521326540807,20083.0,7888.0,0.0,0.0
152000.0,2.730741379,2.3056245606178828E-7,152000.0,80.58552631578947,70.89192540849238,70.9034618077124,70.72536804095076,21083.0,7888.0,0.0,0.0
153000.0,2.745481776,2.3180463235000144E-7,153000.0,80.58169934640523,70.88641930515578,70.90364218629112,70.72906403940887,22083.0,7888.0,0.0,0.0
154000.0,2.760249174,2.330490840180404E-7,154000.0,80.58051948051948,70.88507930576758,70.89412062404502,70.73032278270401,23083.0,7888.0,0.0,0.0
155000.0,2.775015868,2.342934763598545E-7,155000.0,80.58064516129032,70.88435392531915,70.8953780700058,70.72525505986246,24083.0,7888.0,0.0,0.0
156000.0,2.789774646,2.355372016187198E-7,156000.0,80.57051282051282,70.86915689470524,70.88208734413128,70.70931580981832,25083.0,7888.0,0.0,0.0
157000.0,2.804537268,2.3678125081225604E-7,157000.0,80.56433121019109,70.86049751634116,70.87858601668226,70.70356004454857,26083.0,7888.0,0.0,0.0
158000.0,2.819345224,2.3802912031130034E-7,158000.0,80.56518987341772,70.8615338042719,70.8767237618316,70.70557707351509,27083.0,7888.0,0.0,4.0
159000.0,2.834107195,2.3927311464493265E-7,159000.0,80.56918238993711,70.86725221867204,70.87849938731267,70.71341902703523,28083.0,7888.0,0.0,0.0
160000.0,2.848856082,2.4051600638719274E-7,160000.0,80.56750000000001,70.864320951334,70.88027872214887,70.70274956184159,29083.0,7888.0,0.0,0.0
161000.0,2.863642009,2.417620194978743E-7,161000.0,80.5608695652174,70.854996176683,70.87946852261943,70.69075312318557,30083.0,7888.0,0.0,0.0
162000.0,2.878553411,2.4301860641262393E-7,162000.0,80.56172839506172,70.85674735180531,70.8873398295213,70.69416396005695,31083.0,7888.0,0.0,10.0
163000.0,2.893450508,2.4428376130622713E-7,163000.0,80.55276073619632,70.84535362358204,70.8718504769081,70.68788548495972,32083.0,7888.0,0.0,2.0
164000.0,2.908607822,2.4556107127581627E-7,164000.0,80.55365853658537,70.84608910904085,70.87727949300971,70.68776941388407,33083.0,7888.0,0.0,8.0
165000.0,2.923780144,2.4684960000229387E-7,165000.0,80.53454545454545,70.82019777236724,70.85057721629275,70.66554631058828,34083.0,7888.0,0.0,7.0
166000.0,2.939337024,2.4816058148091874E-7,166000.0,80.53674698795182,70.8235359204434,70.85708615961902,70.6676471656317,1863.0,7888.0,1.0,6.0
167000.0,2.95446773,2.494455759157117E-7,167000.0,80.53293413173652,70.81948983548916,70.85794705845441,70.65805030822133,2863.0,7888.0,0.0,18.0
168000.0,2.969762956,2.5074454242057276E-7,168000.0,80.54880952380952,70.84102122588112,70.8814513829484,70.68527804939313,3863.0,7888.0,0.0,2.0
169000.0,2.984838716,2.520149798178011E-7,169000.0,80.54556213017752,70.83521854376137,70.8851007305734,70.68102979338143,4863.0,7888.0,0.0,2.0
170000.0,2.999779046,2.5328380632886874E-7,170000.0,80.54117647058824,70.82792810200364,70.88028169014085,70.67713827307138,5863.0,7888.0,0.0,1.0
171000.0,3.014763847,2.5455116846167384E-7,171000.0,80.5485380116959,70.83953076803698,70.88792613014748,70.68471660365051,6863.0,7888.0,0.0,7.0
172000.0,3.029514145,2.557986971497619E-7,172000.0,80.54767441860466,70.83894237410581,70.88355335868629,70.68815979674974,7863.0,7888.0,0.0,0.0
173000.0,3.04459688,2.5707961758641945E-7,173000.0,80.54104046242774,70.8289408392476,70.87208950187328,70.67340360658595,8863.0,7888.0,0.0,19.0
174000.0,3.059661095,2.583589651885422E-7,174000.0,80.53908045977012,70.82601335498644,70.86513228651324,70.66574262572011,9863.0,7888.0,0.0,12.0
175000.0,3.074741854,2.596397178108887E-7,175000.0,80.54228571428571,70.83039950167085,70.8667008898015,70.66794156157398,10863.0,7888.0,0.0,15.0
176000.0,3.090238535,2.6095579313762905E-7,176000.0,80.51875,70.79732887441571,70.83372321512115,70.63815575384932,839.0,7888.0,1.0,3.0
177000.0,3.105061544,2.6221465601368294E-7,177000.0,80.5186440677966,70.7975706407708,70.8387598734841,70.63762389727171,1839.0,7888.0,0.0,0.0
178000.0,3.119818178,2.6346788190851405E-7,178000.0,80.52415730337079,70.80679187933028,70.85141089025663,70.64208529521359,2839.0,7888.0,0.0,0.0
