learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.819236762,7.8837035576488E-8,20000.0,79.80000000000001,69.74148525582343,69.84624570831468,69.25886470856796,11105.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.855726177,8.25740785475986E-8,21000.0,79.84761904761905,69.8068334482394,69.85110778656409,69.36219503366394,12105.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.88694572,8.577141053358508E-8,22000.0,79.65454545454546,69.51940126387139,69.58412612122859,69.06275919270114,13105.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.917937657,8.894543237874079E-8,23000.0,79.52608695652174,69.32205404697402,69.38032381819363,68.8949071933417,14105.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.949737297,9.220217467361856E-8,24000.0,79.475,69.24470759895601,69.27395209580838,68.82673079357042,15105.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.980922369,9.539597633147407E-8,25000.0,79.47999999999999,69.24087670912348,69.25750584287168,68.91474277404107,16105.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.011525584,9.853018743102543E-8,26000.0,79.36923076923077,69.07689708560132,69.05503634475598,68.73397062252273,17105.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.042404683,1.0169399509445868E-7,27000.0,79.32592592592592,69.00830346500713,69.00782854921991,68.68091791505357,18105.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.070478032,1.0457033150260442E-7,28000.0,79.24642857142857,68.89132433433997,68.88186783763521,68.54498213705749,19105.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.095507818,1.0721460558868739E-7,29000.0,79.24137931034483,68.8878515955012,68.85508820942626,68.51793745424119,20105.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.117262916,1.0951292495432621E-7,30000.0,79.22333333333333,68.8622125579571,68.80692623361026,68.48837209302326,21105.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.139559461,1.1186844553898814E-7,31000.0,79.3483870967742,69.04923868725204,69.01408450704226,68.68365699750527,22105.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.160033458,1.140314228695031E-7,32000.0,79.415625,69.15443644793643,69.12874349721142,68.76126339751495,23105.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.180519529,1.1619567575887882E-7,33000.0,79.43030303030302,69.17730343402974,69.12580733193849,68.77070298122929,24105.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.201924962,1.1845705473284549E-7,34000.0,79.3970588235294,69.12654720434915,69.05371973846968,68.73047049370592,25105.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.222219876,1.206011128230538E-7,35000.0,79.37142857142857,69.09071655866495,69.01686478135863,68.66999349099588,26105.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.242604846,1.227546848878161E-7,36000.0,79.35277777777779,69.05924451885606,68.96062137219694,68.67281999409956,27105.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.263066165,1.2491632284983372E-7,37000.0,79.33783783783784,69.03496980099756,68.94422553519924,68.6795853988283,28105.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.283608833,1.2708655493457492E-7,38000.0,79.28947368421052,68.96401462594211,68.87605789765088,68.59161112663126,29105.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.304033528,1.292443237506826E-7,39000.0,79.34102564102564,69.03858810972056,68.98648908733978,68.69365868821885,30105.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.324441337,1.3140030864373885E-7,40000.0,79.3375,69.03250689224836,68.97173105079402,68.70385095990004,31105.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.344734513,1.3354418312277438E-7,41000.0,79.34390243902439,69.0413419070111,69.0075386079192,68.71559971925677,32105.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.368871903,1.361627180458295E-7,42000.0,79.3547619047619,69.0589267761714,69.01775824489943,68.71030600461894,33105.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.390016816,1.3845661532036754E-7,43000.0,79.34651162790698,69.04437912761759,69.0006631994136,68.7101433956946,34105.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.410792719,1.407104806953524E-7,44000.0,79.375,69.08589064348038,69.0167292591328,68.75645527783514,35105.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.431662162,1.4297449371913863E-7,45000.0,79.38444444444444,69.09742932561582,69.02917807304533,68.78638000067293,36105.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.452409914,1.452253051443543E-7,46000.0,79.48695652173913,69.24913246540714,69.17045120397293,68.95439889451865,37105.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.473316227,1.4749422661939844E-7,47000.0,79.49787234042553,69.26559009426737,69.1992967875979,68.97317834948645,38105.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.494033713,1.4974265506751007E-7,48000.0,79.56458333333333,69.3645150558347,69.30562943955941,69.08408976298539,39105.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.514776866,1.519938691051946E-7,49000.0,79.5673469387755,69.36634475704246,69.32692013112343,69.10734672467524,40105.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.536273575,1.5432686510945774E-7,50000.0,79.586,69.39418980438681,69.33821983237706,69.14356540403277,41105.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.557041631,1.5657987920584364E-7,51000.0,79.68039215686275,69.53276420076683,69.47749764373232,69.31299970387919,42105.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.581100222,1.5926131688100804E-7,52000.0,79.67307692307692,69.52255499303926,69.45528102875308,69.29378613136565,43105.0,71600.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
53000.0,1.611529541,1.6274978481972385E-7,53000.0,79.67924528301886,69.53170449184663,69.46326802574497,69.30224603808003,44105.0,83896.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
54000.0,1.634347135,1.6537059035438633E-7,54000.0,79.7,69.56315574662645,69.46943322657012,69.33620520853731,45105.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
55000.0,1.656741589,1.6794279446096058E-7,55000.0,79.7090909090909,69.5769299780271,69.46063541581151,69.35160519594649,46105.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
56000.0,1.678803955,1.70476855279141E-7,56000.0,79.72678571428573,69.60603468928477,69.48610439176478,69.36258635578585,47105.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
57000.0,1.700984887,1.7302453446694547E-7,57000.0,79.80701754385964,69.7266286465386,69.5768244654138,69.47759215062318,48105.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
58000.0,1.723136371,1.7556883128755622E-7,58000.0,79.84655172413792,69.78661519003698,69.61765393912613,69.53768372771812,49105.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
59000.0,1.745302805,1.7812255238070256E-7,59000.0,79.86779661016949,69.8179497224483,69.64710091227353,69.57791209917018,50105.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
60000.0,1.774113336,1.8159901232640777E-7,60000.0,79.87666666666667,69.82998499390331,69.66331658291458,69.60145018756765,51105.0,107136.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.797541419,1.844259922301852E-7,61000.0,79.88032786885246,69.83501577299613,69.64307798857257,69.61075620264448,52105.0,107136.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,1.821993553,1.8737654057092966E-7,62000.0,79.9241935483871,69.89978512826617,69.70058422590068,69.68656389274494,53105.0,107136.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,1.845267423,1.901899697759458E-7,63000.0,79.96507936507936,69.96047667882725,69.77562797825723,69.75245033429988,54105.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,1.869082717,1.93068848263522E-7,64000.0,80.00625,70.022481323395,69.8378276447294,69.81221100311409,55105.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,1.892505595,1.9590029009209325E-7,65000.0,80.03076923076922,70.06052509527443,69.88119547057732,69.8371017591151,56105.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,1.91623023,1.9876820939332455E-7,66000.0,80.06060606060606,70.1054696419258,69.92206248714375,69.8835160308488,57105.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,1.939565767,2.0159720674796652E-7,67000.0,80.1044776119403,70.16988245761337,69.98423778428281,69.96800793042851,58105.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,1.962289359,2.0435201721819326E-7,68000.0,80.15,70.23744793637563,70.04505004327467,70.04172585227272,59105.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
69000.0,1.985053094,2.071196561968658E-7,69000.0,80.17246376811595,70.27194946423447,70.08636711490107,70.06804209420878,60105.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
70000.0,2.007099435,2.0980007365422534E-7,70000.0,80.19857142857143,70.3096839954529,70.12393576894063,70.12200379375754,61105.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
71000.0,2.028826439,2.1244166578135975E-7,71000.0,80.21549295774648,70.33423242488203,70.15213973056818,70.15277394131272,62105.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
72000.0,2.050736893,2.1510556195353057E-7,72000.0,80.22222222222221,70.34464650745747,70.1798839863464,70.16301387084607,63105.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,2.072815363,2.177898856886932E-7,73000.0,80.27397260273973,70.42127948529514,70.25776602775943,70.25530860117327,64105.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,2.094739939,2.2045549882856096E-7,74000.0,80.27972972972974,70.42953127918713,70.26751696175711,70.26509362837989,65105.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,2.116576438,2.2311040347360905E-7,75000.0,80.30000000000001,70.46006871314972,70.3044920108532,70.29792537793504,66105.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,2.143155189,2.2642081194565322E-7,76000.0,80.3171052631579,70.48481724901173,70.33651272085505,70.33239458966324,67105.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,2.178720284,2.309329164382774E-7,77000.0,80.33766233766234,70.51469353234411,70.35557644110277,70.37587805975699,68105.0,131064.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,2.215324803,2.3559598225508506E-7,78000.0,80.34230769230768,70.52221157226603,70.35612094965586,70.37502173619026,69105.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,2.244677036,2.393453817486225E-7,79000.0,80.35443037974683,70.54119452270254,70.38111414339969,70.38280981641921,70105.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,2.267845003,2.42305821558353E-7,80000.0,80.365,70.55729083020287,70.38629036819185,70.39633629219199,71105.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,2.293613844,2.4565721634346784E-7,81000.0,80.38765432098765,70.59207470832062,70.41272442822022,70.41933561745867,72105.0,143192.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,2.317080891,2.4872250773072035E-7,82000.0,80.41707317073171,70.63632356769959,70.45609257998639,70.46044038924965,73105.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
83000.0,2.340020202,2.517268415188396E-7,83000.0,80.45180722891565,70.68840783853774,70.50965138681886,70.51393886526368,74105.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
84000.0,2.361901852,2.545926547263418E-7,84000.0,80.47857142857143,70.72879643380419,70.56701308491735,70.55009787898925,75105.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
85000.0,2.383585095,2.5743248280927333E-7,85000.0,80.50235294117647,70.76416310273284,70.61420617752403,70.59074051070927,76105.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
86000.0,2.405484283,2.6030059294740153E-7,86000.0,80.55348837209301,70.84024092393942,70.67456907888968,70.674054850249,77105.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
87000.0,2.427043593,2.6312418967537377E-7,87000.0,80.58390804597701,70.88619670753664,70.70615982241954,70.71174685739057,78105.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
88000.0,2.448964757,2.6599517798361473E-7,88000.0,80.61704545454546,70.93601845464542,70.74371376625159,70.76176763001817,79105.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
89000.0,2.470773832,2.688514861312364E-7,89000.0,80.64606741573034,70.97951823454156,70.77982662979863,70.80063060466851,80105.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
90000.0,2.492548569,2.7170329707257243E-7,90000.0,80.66111111111111,71.00251291358597,70.80922431865827,70.8190124905692,81105.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
91000.0,2.514375662,2.7456196501583896E-7,91000.0,80.6912087912088,71.04720631672441,70.84522466317115,70.87035809018568,82105.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
92000.0,2.536121878,2.7741004059633653E-7,92000.0,80.7054347826087,71.06817850793125,70.86513368457335,70.89856878207125,83105.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
93000.0,2.557848288,2.8025552220899406E-7,93000.0,80.72150537634408,71.09128880296035,70.88786412496346,70.93552936599283,84105.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
94000.0,2.579481412,2.830887862671767E-7,94000.0,80.74574468085106,71.12775424565865,70.92623530167704,70.9691389708713,85105.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
95000.0,2.601469024,2.859684771895264E-7,95000.0,80.76736842105264,71.15950003159563,70.95184343153309,71.00853670146932,86105.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
96000.0,2.623152575,2.8880834561084504E-7,96000.0,80.76875,71.16195574517047,70.9397135211711,71.00452318130418,87105.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
97000.0,2.644868092,2.9165240058048117E-7,97000.0,80.79896907216495,71.20656780798097,70.99496986591501,71.06031884148048,88105.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
98000.0,2.666619166,2.94501112407357E-7,98000.0,80.82857142857142,71.25044522173606,71.05619916194232,71.1100518198453,89105.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
99000.0,2.68841216,2.9735531444587857E-7,99000.0,80.85757575757576,71.29373415244477,71.1024702653248,71.15569017214352,90105.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
100000.0,2.713704424,3.007429267350854E-7,100000.0,80.888,71.33872315882635,71.16127474649929,71.21253200783252,91105.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
101000.0,2.736797417,3.0383597158395176E-7,101000.0,80.90990099009902,71.37107966172408,71.20089619118747,71.25285145591985,92105.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
102000.0,2.76803398,3.080197553959262E-7,102000.0,80.93039215686274,71.40171962249447,71.24462250343716,71.28664639367008,93105.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
103000.0,2.800852389,3.124225412853125E-7,103000.0,80.9504854368932,71.43195080370748,71.28578118597436,71.31432748538012,94105.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
104000.0,2.826980462,3.159277785782372E-7,104000.0,80.96153846153847,71.44898910532316,71.29602783415484,71.32471143680576,95105.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
105000.0,2.849155029,3.1890262939111025E-7,105000.0,80.95714285714286,71.44265666135767,71.28887740156803,71.31729569221501,96105.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
106000.0,2.871402561,3.218872688952151E-7,106000.0,80.98584905660377,71.48529079857823,71.34265117800118,71.36545100657791,97105.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
107000.0,2.893564261,3.248603935230669E-7,107000.0,81.01214953271028,71.5250974339574,71.37926662628368,71.39820367711238,98105.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
108000.0,2.915950113,3.278635894826117E-7,108000.0,81.02592592592592,71.54579113493938,71.3942710369088,71.41741289368706,99105.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
109000.0,2.938370278,3.308713887363693E-7,109000.0,81.0440366972477,71.5728324644802,71.41790012449853,71.446339238827,100105.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
110000.0,2.963158174,3.3425429057965886E-7,110000.0,81.07727272727273,71.62233572542371,71.4698867841772,71.4976242314697,101105.0,167952.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
111000.0,2.986188087,3.3741228735015213E-7,111000.0,81.0945945945946,71.64800543310164,71.50209813001615,71.52761760036906,102105.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
112000.0,3.008862337,3.4052151352366644E-7,112000.0,81.10625,71.66494659672531,71.52373134529209,71.55320750658709,103105.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
113000.0,3.031623043,3.436425950510759E-7,113000.0,81.13185840707965,71.70293170694136,71.5617622344044,71.5985080591448,104105.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
114000.0,3.053821279,3.4668654739247844E-7,114000.0,81.14649122807018,71.72600161478947,71.59002286756639,71.603910688334,105105.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
115000.0,3.076245245,3.4976145315567656E-7,115000.0,81.15739130434783,71.74228069283505,71.61216789812923,71.6188605108055,106105.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
116000.0,3.098789733,3.5285288560253056E-7,116000.0,81.1698275862069,71.76178011656857,71.62214831367251,71.62251698647579,107105.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
117000.0,3.12113569,3.55917094314026E-7,117000.0,81.17521367521367,71.77013997171592,71.63846609492906,71.62750553923843,108105.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
118000.0,3.143521166,3.5898672210263094E-7,118000.0,81.18728813559322,71.78853085035914,71.65313106548165,71.64226769883241,109105.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
119000.0,3.168491211,3.6247949309115616E-7,119000.0,81.19747899159664,71.80337642459222,71.67757370159872,71.66322614961817,110105.0,181088.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
120000.0,3.191501127,3.6570308454190697E-7,120000.0,81.20583333333333,71.81581925016295,71.69162409469179,71.67562543956596,111105.0,181928.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
121000.0,3.214059002,3.688633469695102E-7,121000.0,81.22809917355372,71.84887678936958,71.7163918912188,71.71181269070303,112105.0,181928.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
122000.0,3.236610054,3.7202265352380783E-7,122000.0,81.22868852459017,71.84999594212005,71.72262214923383,71.71004681844573,113105.0,181928.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
123000.0,3.261464883,3.755698835410986E-7,123000.0,81.26097560975609,71.89819339610021,71.77097366809552,71.7609438747381,114105.0,192040.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
124000.0,3.28649435,3.792130568807925E-7,124000.0,81.27903225806452,71.92535334658018,71.79446678735891,71.78795391570658,115105.0,202984.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
125000.0,3.312053509,3.830025724083807E-7,125000.0,81.2968,71.95130980534621,71.81826948576388,71.82743869373984,116105.0,213432.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
126000.0,3.340379475,3.8737043958006644E-7,126000.0,81.2984126984127,71.95391445312514,71.8154199459369,71.82654025036169,117105.0,236328.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
127000.0,3.364637342,3.911110054242964E-7,127000.0,81.28425196850394,71.93245480077623,71.79824873638499,71.80594270802445,118105.0,236328.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
128000.0,3.393224797,3.9552540652930126E-7,128000.0,81.29843749999999,71.95397506187103,71.8197443081487,71.8230613494044,119105.0,237168.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
129000.0,3.423800546,4.0025347924136047E-7,129000.0,81.3186046511628,71.98462902940068,71.84696261682244,71.84827811784497,120105.0,238008.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
130000.0,3.447149812,4.038640867009263E-7,130000.0,81.32461538461538,71.99385767782347,71.8525732438292,71.85550995803483,121105.0,238008.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
