learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,1.914024141,1.9804976728245204E-7,25000.0,78.972,68.42823365880267,68.00170430336601,68.08911011290519,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.963648811,2.0371612483703015E-7,26000.0,78.99230769230769,68.46463867222583,68.03978935049737,68.16645296654622,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,2.012139385,2.0925298644861827E-7,27000.0,79.03703703703704,68.53115204672424,68.0875056382499,68.22545332060854,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,2.062104423,2.149582086805461E-7,28000.0,79.08928571428572,68.6077495567391,68.12738160043548,68.28105531177204,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,2.115349675,2.2118916965126575E-7,29000.0,79.03103448275863,68.52393343814575,68.01830230356579,68.22884012539186,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,2.176914565,2.2839372615813794E-7,30000.0,78.9,68.3263617526184,67.80264496439472,68.0189966149649,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,2.232217518,2.3486548709014635E-7,31000.0,78.89032258064516,68.30796494481362,67.78100536655015,67.97024129998532,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,2.286296874,2.412128611234782E-7,32000.0,78.890625,68.31329004293926,67.79038718291055,68.02215489490628,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,2.340322501,2.475539289045789E-7,33000.0,78.8969696969697,68.323338825616,67.80397595931576,68.03745180833486,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.394134992,2.538699805979886E-7,34000.0,78.91176470588235,68.3418225852466,67.87778325343847,68.04670439859173,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,2.440458457,2.594345430683924E-7,35000.0,78.88,68.29290959137157,67.83709698472784,67.97782013515854,35000.0,59808.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,2.477995115,2.639517556876234E-7,36000.0,78.90833333333333,68.33961423151692,67.88614447639993,68.05368562773478,36000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,2.532403793,2.7049937020507127E-7,37000.0,78.97297297297298,68.43632203848912,67.97035817208727,68.14478155836711,37000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,2.577533757,2.7593037162470324E-7,38000.0,79.0657894736842,68.57447332318446,68.0829722355962,68.26758147512865,38000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,2.629659514,2.8221458369069633E-7,39000.0,79.06410256410257,68.5745851025144,68.06555068836046,68.29003068080314,39000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,2.661330029,2.860327389358895E-7,40000.0,78.99249999999999,68.46668324114034,67.94338686911075,68.17286569199304,40000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,2.696144561,2.902299326968607E-7,41000.0,79.02926829268293,68.51953969019068,67.99553322166389,68.20383861543581,41000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
42000.0,2.738024506,2.954124027292679E-7,42000.0,79.0642857142857,68.57541073191817,68.0556564702463,68.29523328766135,42000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,2.795381142,3.0268039184893173E-7,43000.0,79.1186046511628,68.65783596511751,68.14036830713552,68.38157616733572,43000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,2.829251109,3.069722501029509E-7,44000.0,79.18863636363636,68.76080876652459,68.28634757913696,68.477400254742,44000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,2.864335854,3.115298617087553E-7,45000.0,79.21333333333334,68.79713794032766,68.330173347779,68.49868660335422,45000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,2.89585592,3.1562441102405804E-7,46000.0,79.29347826086956,68.92025098060297,68.45817603814824,68.6440398986075,46000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,2.927193011,3.19695191348491E-7,47000.0,79.37446808510639,69.041606640718,68.56985377557308,68.762285309187,47000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,2.965154344,3.247210724496469E-7,48000.0,79.43124999999999,69.12576194577268,68.63523730859647,68.83325967548456,48000.0,95688.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,3.003859555,3.299738466462493E-7,49000.0,79.41836734693878,69.10836931200447,68.60309454873759,68.83305519500588,49000.0,107648.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
50000.0,3.041460378,3.3507674177903684E-7,50000.0,79.418,69.10768366479884,68.59340189825129,68.82648733793772,50000.0,107648.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
