learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,1.013695867,7.604641157417662E-8,20000.0,80.65,70.95384074436704,70.91100420926037,70.58599984798965,20000.0,7888.0,0.0,0.0
21000.0,1.050546568,7.88173994711145E-8,21000.0,80.75238095238095,71.10036823861627,71.09760457633179,70.77579350733858,21000.0,7888.0,0.0,0.0
22000.0,1.086069548,8.148854940780543E-8,22000.0,80.73636363636363,71.07888836522875,71.04795737122558,70.74214704867103,22000.0,7888.0,0.0,0.0
23000.0,1.121458638,8.414963148799829E-8,23000.0,80.78260869565217,71.13954821066362,71.05814562598218,70.794238139289,23000.0,7888.0,0.0,0.0
24000.0,1.157037375,8.682497407144971E-8,24000.0,80.71249999999999,71.05331402894194,70.99987470241824,70.7043857983672,24000.0,7888.0,0.0,1.0
25000.0,1.192266552,8.947403149605834E-8,25000.0,80.692,71.02611428624428,70.94793860969003,70.67970600741054,25000.0,7888.0,0.0,0.0
26000.0,1.222117176,9.171864871026122E-8,26000.0,80.61538461538461,70.90408165709088,70.868735911219,70.53148570426241,26000.0,7888.0,0.0,0.0
27000.0,1.253341171,9.406653653576144E-8,27000.0,80.58888888888889,70.85791513920526,70.82011023885084,70.5014915292396,27000.0,7888.0,0.0,0.0
28000.0,1.273680229,9.559593169036427E-8,28000.0,80.625,70.91168968996536,70.88186356073211,70.5339199391668,28000.0,7888.0,0.0,0.0
29000.0,1.294206658,9.713941620444053E-8,29000.0,80.65862068965517,70.9665636681531,70.93179933665009,70.62581827703588,29000.0,7888.0,0.0,0.0
30000.0,1.314064089,9.863259542415955E-8,30000.0,80.67333333333333,70.98921106205232,70.94462540716611,70.64303797468354,30000.0,7888.0,0.0,0.0
31000.0,1.333991911,1.001310676940448E-7,31000.0,80.74516129032257,71.0921734592448,71.07622231913552,70.77457892675284,31000.0,7888.0,0.0,0.0
32000.0,1.354311753,1.0165901790182211E-7,32000.0,80.734375,71.07733454239302,71.04138287378458,70.75010675143523,32000.0,7888.0,0.0,0.0
33000.0,1.374567022,1.0318211254385405E-7,33000.0,80.76666666666667,71.11965367775122,71.04999087757709,70.78615483752186,33000.0,7888.0,0.0,0.0
34000.0,1.394950855,1.0471487455389568E-7,34000.0,80.72058823529412,71.06382464027003,71.01353144070045,70.72745947394276,34000.0,7888.0,0.0,0.0
35000.0,1.415048681,1.0622613027195551E-7,35000.0,80.70571428571428,71.04440130314171,70.97481303189203,70.71044413601665,35000.0,7888.0,0.0,0.0
36000.0,1.435587924,1.077705783345654E-7,36000.0,80.65,70.95575755067291,70.91804784369391,70.60263335584064,36000.0,7888.0,0.0,0.0
37000.0,1.459703134,1.0958392118093663E-7,37000.0,80.62702702702703,70.91633818577495,70.87717872668915,70.5735046594688,37000.0,7888.0,0.0,0.0
38000.0,1.48332977,1.1136052571286552E-7,38000.0,80.65263157894736,70.95471893746004,70.92117232923309,70.59670452727563,38000.0,7888.0,0.0,0.0
39000.0,1.507117612,1.1314925212749384E-7,39000.0,80.67692307692307,70.99439579976067,70.95729921381223,70.66334475241358,39000.0,7888.0,0.0,0.0
40000.0,1.527827344,1.1470652010784589E-7,40000.0,80.6875,71.01068701061725,70.96519582049162,70.67532171734426,40000.0,7888.0,0.0,0.0
41000.0,1.548509015,1.1626167804173299E-7,41000.0,80.74146341463415,71.08777336313763,71.06526439224596,70.77395713809823,41000.0,7888.0,0.0,0.0
42000.0,1.56871078,1.177807494513049E-7,42000.0,80.7357142857143,71.08038333072656,71.04255395297233,70.75894470545718,42000.0,7888.0,0.0,0.0
43000.0,1.588688607,1.192829818463988E-7,43000.0,80.76046511627906,71.1127897546614,71.04913213885779,70.78639782478194,43000.0,7888.0,0.0,0.0
44000.0,1.608823096,1.2079699443818176E-7,44000.0,80.72272727272727,71.06617645602334,71.01657269776183,70.73658789028808,44000.0,7888.0,0.0,0.0
45000.0,1.628600065,1.2228412331904391E-7,45000.0,80.71111111111111,71.05104602553875,70.98736546560599,70.72413909406725,45000.0,7888.0,0.0,0.0
46000.0,1.64855771,1.237848381289571E-7,46000.0,80.66739130434783,70.98150097820512,70.94265642868812,70.63853671421026,46000.0,7888.0,0.0,0.0
47000.0,1.668521422,1.252860091468423E-7,47000.0,80.64893617021276,70.95014659287331,70.90996321765553,70.61579219436548,47000.0,7888.0,0.0,0.0
48000.0,1.688880932,1.268169421892717E-7,48000.0,80.66875,70.97963547106447,70.94410521371536,70.63328797037694,48000.0,7888.0,0.0,0.0
49000.0,1.708765572,1.2831216738932873E-7,49000.0,80.68775510204081,71.01069429089894,70.97239263803681,70.68554257922617,49000.0,7888.0,0.0,0.0
50000.0,1.72881278,1.298196168876543E-7,50000.0,80.696,71.02320190896553,70.97928380288042,70.69379080006073,50000.0,7888.0,0.0,0.0
