learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,1.425727015,1.391381337727834E-7,15000.0,80.18666666666667,70.31057713660701,70.47193243914553,69.9767653298313,620.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.502688283,1.46703112702765E-7,16000.0,80.175,70.29667425641108,70.42975668872937,69.88226357766806,1620.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.568495738,1.5317171728072895E-7,17000.0,80.14705882352942,70.25141096455995,70.44658493870404,69.84722594478693,2620.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.608040667,1.5708476665025783E-7,18000.0,80.15,70.2535128342397,70.49302171938227,69.84555658705376,3620.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.662612762,1.623099486501432E-7,19000.0,80.17894736842105,70.28491407770406,70.4858934169279,69.86958956716536,8.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.726392217,1.686210525637865E-7,20000.0,80.155,70.24564859665689,70.47094710215013,69.83813359677787,1008.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.776855074,1.7361445262194507E-7,21000.0,80.16190476190475,70.25854121010471,70.44132254860223,69.82689939885563,2008.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.828096884,1.7868493162859644E-7,22000.0,80.28181818181818,70.43848429352896,70.61771877539961,70.01451579456693,3008.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.889062347,1.8468301363245066E-7,23000.0,80.29130434782608,70.45633281125986,70.6658901184236,70.04955401387512,559.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.930302696,1.8863170442879614E-7,24000.0,80.24583333333334,70.3941974979241,70.63305252725472,70.01644320769036,341.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.009961868,1.9646187632460974E-7,25000.0,80.188,70.30629123539198,70.49326819969022,69.9563265801286,621.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.080315025,2.0337730487969393E-7,26000.0,80.17692307692307,70.29214471312531,70.46079779917468,69.94401679496151,1621.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.143577792,2.0959577700007706E-7,27000.0,80.16296296296296,70.26899894786894,70.47571798688054,69.90673109338127,2621.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.199964123,2.1517531659084474E-7,28000.0,80.16428571428571,70.2696791044187,70.50451407328731,69.91984402079721,3621.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.272832497,2.2215233508694088E-7,29000.0,80.17931034482758,70.28446188769833,70.49432780658077,69.93723849372384,9.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.343190605,2.2911440979823056E-7,30000.0,80.16666666666666,70.26330226568098,70.48903878583474,69.9191102123357,1009.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.407037148,2.354321522028951E-7,31000.0,80.16774193548387,70.26697154393732,70.46218891130968,69.90405326023105,2009.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.464476264,2.41115866963139E-7,32000.0,80.253125,70.39478448305574,70.588782871771,70.03367003367003,3009.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.527113606,2.472784366432784E-7,33000.0,80.26060606060607,70.40859961264316,70.6219275695666,70.05883434454864,560.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.567919037,2.511854848069739E-7,34000.0,80.22941176470589,70.36643039197573,70.60135578394927,70.03521597646325,342.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.626636907,2.569572120784554E-7,35000.0,80.18857142857144,70.30411594142392,70.50240353937124,69.99047866355059,622.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.679939905,2.621966795047828E-7,36000.0,80.18055555555556,70.29396206251678,70.47871240018205,69.98064624705485,1622.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.730007377,2.671181079141672E-7,37000.0,80.16756756756756,70.27323229352004,70.48507762850936,69.95701125895599,2622.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.780068725,2.7207177785827473E-7,38000.0,80.17105263157895,70.27731272418619,70.50880626223092,69.96931170539237,3622.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.84156506,2.7795994364521987E-7,39000.0,80.18205128205128,70.28809128234555,70.50112591122476,69.9809686565425,10.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.879622596,2.817258125193459E-7,40000.0,80.1725,70.27212847118396,70.49698683133695,69.9662968152384,1010.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.913074887,2.8503598324204073E-7,41000.0,80.17317073170732,70.27470012514863,70.47757399673144,69.95379781925706,2010.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.944241126,2.8811994457294957E-7,42000.0,80.23809523809524,70.37190273875893,70.5736368148621,70.05123764162518,3010.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.989940737,2.926160969981717E-7,43000.0,80.24418604651163,70.38325848062746,70.5994324081124,70.07011239122008,561.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.035328548,2.9696189997772377E-7,44000.0,80.22045454545454,70.35103052157979,70.5840600283918,70.0505867373275,343.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.066316256,3.000078653600564E-7,45000.0,80.18888888888888,70.30311550598172,70.50747651184332,70.01648000538123,623.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.0978445,3.0310696322782175E-7,46000.0,80.18260869565216,70.29499239632673,70.48883133700225,70.00822503701266,1623.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.130119064,3.0627942130939004E-7,47000.0,80.17234042553191,70.27864765506408,70.4936199854352,69.98905062475848,2623.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.163131975,3.095461145072679E-7,48000.0,80.175,70.28195119815295,70.51222459793622,69.99810832965508,3623.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.199856088,3.1306238365928337E-7,49000.0,80.18367346938776,70.29023829564879,70.50514868928646,70.00679557669734,11.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.237212402,3.1675886522195413E-7,50000.0,80.17800000000001,70.28080466727732,70.50560961818886,69.99848645376116,1011.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
