learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.532330341,3.856020791395877E-8,15000.0,68.24666666666667,52.36649290365085,52.50772758998903,51.84511171772318,56.0,7888.0,16.0,0.0
16000.0,0.556463463,4.0314912450009334E-8,16000.0,68.30000000000001,52.440768678889285,52.473763118440786,51.85114866147713,19.0,7888.0,17.0,0.0
17000.0,0.580165374,4.203826389806345E-8,17000.0,68.34117647058824,52.5030583028152,52.55223485850304,51.942137690865266,43.0,7888.0,16.0,0.0
18000.0,0.603989726,4.377051795631854E-8,18000.0,68.32222222222222,52.47545019863503,52.57817697937458,51.89403526533366,6.0,7888.0,17.0,0.0
19000.0,0.628071809,4.55215114779046E-8,19000.0,68.30000000000001,52.439131287518734,52.608387756707856,51.8775966762544,30.0,7888.0,16.0,0.0
20000.0,0.652229884,4.7278030331318987E-8,20000.0,68.195,52.28457727156588,52.49439880507841,51.803303530837994,54.0,7888.0,16.0,0.0
21000.0,0.676292797,4.902763001393319E-8,21000.0,68.14285714285714,52.20955055852983,52.479045318937345,51.81850918257111,17.0,7888.0,17.0,0.0
22000.0,0.700392179,5.0779881335225777E-8,22000.0,68.12727272727273,52.186658692321416,52.50609590896775,51.767780987756225,41.0,7888.0,16.0,0.0
23000.0,0.72437648,5.2523765187414565E-8,23000.0,68.17391304347827,52.25651692092591,52.60908973196945,51.810401579986845,4.0,7888.0,17.0,0.0
24000.0,0.748832433,5.4301942567968116E-8,24000.0,68.06666666666666,52.09276725543975,52.39160144117282,51.62837667255743,28.0,7888.0,16.0,0.0
25000.0,0.773077522,5.606478815608761E-8,25000.0,68.12,52.17477798313808,52.34393685721119,51.77879961277833,52.0,7888.0,16.0,0.0
26000.0,0.797462869,5.7837831817577695E-8,26000.0,68.13076923076923,52.187075862287436,52.28882363102435,51.74140943506116,15.0,7888.0,17.0,0.0
27000.0,0.821560355,5.958994528187025E-8,27000.0,68.12222222222222,52.17456454958411,52.28406696973057,51.740958788898226,39.0,7888.0,16.0,0.0
28000.0,0.846009901,6.13537921612151E-8,28000.0,68.15357142857142,52.22248137846258,52.36136339352494,51.771323489642484,2.0,5696.0,17.0,0.0
29000.0,0.87144455,6.320312992916546E-8,29000.0,68.17241379310344,52.24889286363441,52.430036592279535,51.80911606536836,26.0,7888.0,16.0,0.0
30000.0,0.896707922,6.504001425123257E-8,30000.0,68.10666666666667,52.15255924448812,52.36008763194583,51.762036803629954,50.0,7888.0,16.0,0.0
31000.0,0.922069392,6.688403121886362E-8,31000.0,68.12258064516129,52.17842313967749,52.4286333221008,51.84445202475513,13.0,7888.0,17.0,0.0
32000.0,0.946557359,6.86645363177711E-8,32000.0,68.146875,52.21517528135623,52.497902880044734,51.86077264569755,37.0,7888.0,16.0,0.0
33000.0,0.9715254,7.04799473035108E-8,33000.0,68.18181818181817,52.2677009169905,52.576667720518486,51.892238614496456,61.0,7888.0,16.0,0.0
34000.0,0.995856299,7.224903208423201E-8,34000.0,68.13823529411765,52.200476901215474,52.470164970164966,51.81264178639739,24.0,7888.0,17.0,0.0
35000.0,1.020700617,7.405544724633505E-8,35000.0,68.19428571428571,52.285949635188125,52.46391664531558,51.94474422620332,48.0,7888.0,16.0,0.0
36000.0,1.046018913,7.589632505883983E-8,36000.0,68.23333333333333,52.341931775880624,52.472778655140885,51.963708153064225,11.0,7888.0,17.0,0.0
37000.0,1.070900247,7.770543163165659E-8,37000.0,68.26216216216217,52.38526855829174,52.51900371987709,52.012586326672384,35.0,7888.0,16.0,0.0
38000.0,1.095407544,7.948734220303804E-8,38000.0,68.28157894736843,52.41519567086933,52.57151851414631,52.029769959404604,59.0,7888.0,16.0,0.0
39000.0,1.119876093,8.12664354310454E-8,39000.0,68.31025641025641,52.45677797936828,52.64388075714614,52.07832493214424,22.0,7888.0,17.0,0.0
40000.0,1.1442522,8.303880725778849E-8,40000.0,68.2875,52.424221630261435,52.630792785391534,52.07963431679951,46.0,7888.0,16.0,0.0
41000.0,1.168655789,8.481317728393818E-8,41000.0,68.30000000000001,52.44439539801375,52.68312217853504,52.14301494955447,9.0,7888.0,17.0,0.0
42000.0,1.192683866,8.656024406230494E-8,42000.0,68.33571428571429,52.49820582624927,52.76169502362094,52.180791773039445,33.0,7888.0,16.0,0.0
43000.0,1.216782921,8.831247160762759E-8,43000.0,68.35348837209303,52.524598416782354,52.80898876404494,52.19056318729578,57.0,7888.0,16.0,0.0
44000.0,1.240906259,9.006646475502396E-8,44000.0,68.37045454545455,52.54872987622432,52.802930104791955,52.204821759736255,20.0,7888.0,17.0,0.0
45000.0,1.2642465,9.176351939864666E-8,45000.0,68.39777777777778,52.590871199172696,52.77454919802079,52.28172605865379,44.0,7888.0,16.0,0.0
46000.0,1.280840837,9.297008348955258E-8,46000.0,68.43913043478261,52.65087610995115,52.79773710049746,52.31087606346287,7.0,7888.0,17.0,0.0
47000.0,1.297321258,9.416836481779195E-8,47000.0,68.42127659574469,52.6240600743006,52.771590402851146,52.28726653164883,31.0,7888.0,16.0,0.0
48000.0,1.314008744,9.53817017154996E-8,48000.0,68.4625,52.68669880877892,52.85140312081479,52.340773856373765,55.0,7888.0,16.0,0.0
49000.0,1.330726569,9.659724454333594E-8,49000.0,68.4673469387755,52.692951866988835,52.88323727624798,52.351435532118295,18.0,7888.0,17.0,0.0
50000.0,1.347046695,9.77838709201933E-8,50000.0,68.45599999999999,52.677068241066394,52.88142682161742,52.363405720498946,42.0,7888.0,16.0,0.0
