learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.142016993,1.1039459200569945E-7,11000.0,80.25454545454545,70.29015299128743,70.35217035217036,70.01242579041835,2569.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.204581842,1.1651934162510765E-7,12000.0,80.24166666666666,70.28153886311324,70.29938619566579,70.10088272383354,3569.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.267152966,1.2264470553200277E-7,13000.0,80.24615384615385,70.30273463830801,70.2605674580197,70.16728624535317,4569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.340604975,1.298352473675232E-7,14000.0,80.27142857142857,70.33890637627064,70.19210015109,70.17278617710583,5569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.413086404,1.3693077483666026E-7,15000.0,80.46,70.60824860700546,70.5249396621078,70.43574742787976,6569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.485730945,1.440422700604693E-7,16000.0,80.43125,70.57454049636279,70.47619047619047,70.36721559719857,7569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.596300398,1.5486594488631107E-7,17000.0,80.3529411764706,70.45849072741296,70.4450933545704,70.28998398861414,165.0,12304.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.684039932,1.6343572597033034E-7,18000.0,80.4888888888889,70.66376054003108,70.69670421360034,70.47002438409147,1165.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.762612085,1.708754505992536E-7,19000.0,80.48947368421052,70.66330967815802,70.72111207645526,70.50914876690533,697.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.837775286,1.7823319746712843E-7,20000.0,80.415,70.56061849367215,70.56878803816966,70.40423120513789,871.0,12304.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.89913041,1.842392677971969E-7,21000.0,80.42380952380952,70.56348067175452,70.53891357316898,70.3540780269705,1871.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.964697769,1.9065767499511646E-7,22000.0,80.46363636363635,70.61938625465166,70.56769157022529,70.35044150110375,2871.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.022243328,1.962908259367901E-7,23000.0,80.45652173913044,70.6119352627197,70.54969534167596,70.39646996838779,3871.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.078501127,2.0179791769018395E-7,24000.0,80.4125,70.55505006819818,70.49149457033457,70.3238431917177,4871.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.13024167,2.068628139843212E-7,25000.0,80.42399999999999,70.56831225106379,70.55000601757129,70.35197189071303,5871.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.181579183,2.11888257558501E-7,26000.0,80.40384615384616,70.53441024136085,70.5235753543535,70.32960633589566,6871.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.233167902,2.1693829175861343E-7,27000.0,80.4,70.53139332428937,70.51810584958218,70.33466001457481,7871.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.288015138,2.2213158629004325E-7,28000.0,80.34642857142858,70.45112871092442,70.44258244709421,70.2508379284247,211.0,12304.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.329736943,2.2608207928750042E-7,29000.0,80.32068965517242,70.41880948122207,70.42545473389646,70.22331211520402,140.0,12304.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.406199402,2.3332204430933628E-7,30000.0,80.36999999999999,70.48117982649042,70.50042578770726,70.29957635666733,27.0,12304.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.478845216,2.404333634563577E-7,31000.0,80.42258064516129,70.56095471065315,70.58880542767143,70.36765782920756,1027.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.546088817,2.4701585845470635E-7,32000.0,80.41875,70.55860806586894,70.57110651888033,70.39871504157219,2027.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.598065059,2.5210382739018853E-7,33000.0,80.4121212121212,70.55404280456725,70.54320087495442,70.4110592328115,3027.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.665134857,2.5866930876402595E-7,34000.0,80.41764705882353,70.56156094377587,70.50719822812846,70.40625833407415,4027.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.719040502,2.6394614750136926E-7,35000.0,80.49714285714286,70.67491500831558,70.64464800240829,70.51658604008293,5027.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.768555096,2.687931450223715E-7,36000.0,80.47777777777779,70.64972865099448,70.61135736388728,70.47555032767603,6027.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.823091886,2.7413176672112603E-7,37000.0,80.45945945945945,70.62250767858036,70.62169849654612,70.4656862745098,7027.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.880631585,2.7976434402575297E-7,38000.0,80.51578947368421,70.70730983490952,70.72823594528347,70.53837889459234,8027.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.959853563,2.877719014334823E-7,39000.0,80.47692307692309,70.64982117864925,70.68155564112438,70.49752014879108,9027.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,3.038053142,2.9569796604302394E-7,40000.0,80.41,70.55549897559459,70.5612743256443,70.4000302194689,10027.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,3.082805043,3.002338786817072E-7,41000.0,80.34634146341463,70.4566876295851,70.44345816674614,70.27116768123962,11027.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,3.116071321,3.036056445162391E-7,42000.0,80.29285714285714,70.37657655420895,70.34608770421325,70.15576548640658,12027.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,3.148762306,3.0691910045261387E-7,43000.0,80.26976744186047,70.3447653916457,70.30659386812263,70.14988389275912,13027.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,3.197783807,3.1173152541043646E-7,44000.0,80.16363636363636,70.19156830687054,70.15047879616962,69.9852126964476,256.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.250864307,3.1694242099222823E-7,45000.0,80.14666666666666,70.16396122264298,70.14735857252647,69.96469994957135,402.0,12304.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.301346112,3.2189820352320244E-7,46000.0,80.12826086956521,70.13406031539049,70.12159246911158,69.94080894442617,1402.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.335364993,3.2523782610965887E-7,47000.0,80.0936170212766,70.08322803615916,70.06942000703798,69.89413392541108,235.0,12304.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.37488445,3.291174384696802E-7,48000.0,80.09375,70.08325865514192,70.0723525542644,69.89223594655911,1235.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.406048014,3.3217675550626586E-7,49000.0,80.12448979591836,70.13237490091673,70.13126418450591,69.94506851006048,2235.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.433383922,3.348603127866507E-7,50000.0,80.182,70.21203950481785,70.21820149074296,70.03266194882961,3235.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.460020571,3.3747522403631565E-7,51000.0,80.23333333333333,70.28938932617659,70.30108413858119,70.10290933894836,4235.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.4858968,3.400154850995975E-7,52000.0,80.23461538461538,70.2927723391653,70.29565619490766,70.1273033773179,5235.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.511514078,3.4253032502664665E-7,53000.0,80.23584905660377,70.29736473292432,70.28621677587724,70.14308516702769,6235.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.537090641,3.450411679752647E-7,54000.0,80.24074074074075,70.3041813090358,70.26529929773716,70.14215357062906,7235.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.564939449,3.4786383600403657E-7,55000.0,80.27636363636364,70.35407883501253,70.32985066462447,70.18961253091508,8235.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,3.602749852,3.518166891727948E-7,56000.0,80.15357142857142,70.1732946132489,70.14211643338795,69.99622050645213,9235.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,3.640856228,3.5580048456163245E-7,57000.0,80.1280701754386,70.13606907124404,70.12843165695296,69.96924545309932,10235.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,3.67481158,3.593503150342011E-7,58000.0,80.1448275862069,70.16244322505894,70.16812164857653,69.98618676535746,11235.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,3.706006796,3.6261158967376784E-7,59000.0,80.13050847457627,70.14139908168963,70.15453550243133,69.97643804743123,12235.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,3.738012684,3.659576152583066E-7,60000.0,80.09333333333333,70.08900807746915,70.08540586570491,69.92269144569515,13235.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,3.776188717,3.6994869287296917E-7,61000.0,80.06229508196722,70.04059025480018,70.02366163856848,69.85350618446819,14235.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,3.811947719,3.736870842455058E-7,62000.0,80.01451612903226,69.96908950791361,69.94007908590281,69.75739529434736,15235.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,3.844197134,3.770585691321744E-7,63000.0,80.0031746031746,69.95341503908847,69.91953391752823,69.75996159385501,16235.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,3.880875219,3.806592449184817E-7,64000.0,79.9796875,69.92138291471585,69.88648381865613,69.72138856724247,546.0,12304.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.916131954,3.8412038723326594E-7,65000.0,79.94769230769231,69.87168187825786,69.8538255157739,69.67638368657376,413.0,12304.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.95242356,3.8756685328040887E-7,66000.0,79.92121212121212,69.83049249417499,69.81527458260256,69.63892961876833,63.0,12304.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.983650466,3.9063238858072497E-7,67000.0,79.9179104477612,69.82604276601919,69.8101777059774,69.63782015119034,1063.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.012162455,3.9343140135393165E-7,68000.0,79.91764705882353,69.82538720053864,69.81165443452117,69.63578956730557,2063.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.041139585,3.96276076869234E-7,69000.0,79.9304347826087,69.84636993214794,69.83992159425024,69.65952412251872,3063.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.067561523,3.988699100092115E-7,70000.0,79.96714285714286,69.89678949549774,69.89545093493055,69.7153593642018,4063.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.092973187,4.0136456487613205E-7,71000.0,80.00422535211268,69.9525799929304,69.95534675047087,69.7659560874843,5063.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.118536473,4.0387410442593813E-7,72000.0,80.00416666666666,69.95318477694431,69.94990607388854,69.78213416169928,6063.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.144567258,4.064295382019401E-7,73000.0,80.01095890410959,69.96507280854655,69.95181417569293,69.80257439675509,7063.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.169657791,4.0889266774206316E-7,74000.0,80.00810810810812,69.96036228759735,69.92661557538675,69.79213460203374,8063.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.199413222,4.120034214072943E-7,75000.0,79.99333333333334,69.93644278295336,69.9123739247258,69.76505198678167,9063.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,4.226758769,4.1486223600682074E-7,76000.0,79.93684210526317,69.85425875051946,69.82506134726512,69.67382657120127,10063.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,4.262357443,4.185838660387591E-7,77000.0,79.9090909090909,69.81316216078085,69.8016709611931,69.64047413454745,11063.0,36896.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,4.296008551,4.221018896072999E-7,78000.0,79.91153846153846,69.81766492462225,69.81622746185852,69.6378398279303,12063.0,36896.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,4.326753666,4.2531610885938207E-7,79000.0,79.89746835443037,69.79671062121699,69.80109530691412,69.62550684721903,13063.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,4.360869068,4.288826716092994E-7,80000.0,79.87125,69.75972561158491,69.75167180103689,69.58771648189769,14063.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,4.392412098,4.321803081377367E-7,81000.0,79.84444444444443,69.71828011292428,69.69989421131753,69.53024392975121,15063.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,4.423775615,4.354591776477193E-7,82000.0,79.80853658536586,69.66468677547908,69.63689712085089,69.45766463752075,16063.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,4.452814887,4.384950611410434E-7,83000.0,79.80000000000001,69.65265991594927,69.6213082080087,69.45972530875441,17063.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,4.481538148,4.4149790756034555E-7,84000.0,79.76071428571429,69.59660276310072,69.56389416019192,69.39789397893978,18063.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,4.514028588,4.4499814347668856E-7,85000.0,79.74705882352941,69.57518448089047,69.55522150499603,69.37976912541576,19063.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,4.543860836,4.482120090295974E-7,86000.0,79.75813953488372,69.59103131394693,69.57281689156122,69.3984460148367,20063.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,4.578836724,4.5219535461754633E-7,87000.0,79.75632183908046,69.58905002278375,69.56995006652038,69.39864125241081,21063.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,4.620649208,4.5696639494137E-7,88000.0,79.74659090909091,69.57466201199045,69.55675121701256,69.38260152545867,22063.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,4.659910623,4.6157147759919977E-7,89000.0,79.73258426966292,69.5552485952878,69.5427529379981,69.3648097826087,23063.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,4.692485818,4.653923145601173E-7,90000.0,79.72333333333333,69.5382868726623,69.52913675070963,69.35104632024452,24063.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,4.723983471,4.690867635653974E-7,91000.0,79.74065934065933,69.5648008894768,69.55846900696805,69.37287150095523,25063.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,4.756425996,4.728920392859416E-7,92000.0,79.71847826086956,69.5321503751869,69.52090037406687,69.35218948129169,26063.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,4.78704979,4.764839908920248E-7,93000.0,79.7247311827957,69.54306542791848,69.52368637972555,69.36972059779077,27063.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,4.817311327,4.800334523477052E-7,94000.0,79.71382978723405,69.52687747254028,69.49057630155836,69.34835723011638,28063.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,4.850437836,4.839189544904665E-7,95000.0,79.71157894736842,69.52195606805266,69.49351060462172,69.34113829414946,29063.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,4.881747348,4.875913359045422E-7,96000.0,79.68854166666667,69.48890358088376,69.45693206560048,69.30161529015399,30063.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,4.912240943,4.911680161008464E-7,97000.0,79.68865979381444,69.48914972038015,69.47177588050265,69.3086581300433,31063.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,4.942753961,4.947469744758782E-7,98000.0,79.70714285714286,69.5172318468556,69.50828720810782,69.33148276659726,32063.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,4.973153713,4.983126475607001E-7,99000.0,79.71212121212122,69.52448587771352,69.52061550601697,69.34617380421842,33063.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,5.006422342,5.023092856015531E-7,100000.0,79.687,69.4883366876323,69.47479149447742,69.3096831704111,34063.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
