learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.944344541,9.618158368154325E-8,11000.0,80.30000000000001,70.46400311376343,70.6607094503114,70.07732670533002,1403.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.983105155,1.0010775142420704E-7,12000.0,80.22500000000001,70.36117493773178,70.55831265508687,69.95441884021272,2403.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.033319146,1.0519406279416133E-7,13000.0,80.2923076923077,70.46653746345794,70.60915452563957,70.05260081823495,3403.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.068908813,1.0879903671298382E-7,14000.0,80.35,70.54720305108768,70.60583395661929,70.17562879444927,4403.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.109512657,1.1291191022270048E-7,15000.0,80.28,70.44333518391672,70.52610601833399,70.09100101112233,5403.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.14922341,1.169343201222312E-7,16000.0,80.31875000000001,70.5059854954239,70.58109118086696,70.07222961414182,6403.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.186871084,1.207477551530881E-7,17000.0,80.40588235294118,70.6315661803474,70.74477428420866,70.24298731463283,7403.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.243028372,1.266150633038663E-7,18000.0,80.37222222222222,70.57177712648273,70.70723820578725,70.15038864481244,8403.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,1.362737996,1.3874077586959633E-7,19000.0,80.24736842105263,70.37687509370562,70.54853645138508,69.95677233429394,705.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.417878488,1.4432610589055551E-7,20000.0,80.17999999999999,70.28017625339973,70.47519737822135,69.88528450961027,1705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.464527271,1.4905128767041905E-7,21000.0,80.25238095238095,70.39323070680015,70.58448006809476,69.99927656803877,2705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.509906436,1.5364786639881632E-7,22000.0,80.21363636363637,70.34019578022806,70.53208773354996,69.93992127615498,3705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.562114826,1.589361958539279E-7,23000.0,80.24782608695652,70.3946196402511,70.55735580038885,69.96760758907914,4705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.609189037,1.637044703900214E-7,24000.0,80.27916666666667,70.43761126592467,70.5512692882031,69.99112351001776,5705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.656593314,1.6850617820666484E-7,25000.0,80.22399999999999,70.35545080849704,70.48005732027704,69.9178582293885,6705.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.685371095,1.714211577131206E-7,26000.0,80.24615384615385,70.39178134775749,70.50987597611392,69.93854258121159,7705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.719785675,1.7511899710162027E-7,27000.0,80.26666666666667,70.41906740656724,70.5602829041883,69.97802445483744,8705.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.749173856,1.7828313727839956E-7,28000.0,80.4,70.61239678932097,70.76652639428967,70.18039556618128,9705.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.786884307,1.8234331211853567E-7,29000.0,80.41379310344827,70.6285830750423,70.80592105263158,70.19937040923398,10705.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.830083572,1.8699445163594353E-7,30000.0,80.39666666666668,70.60511762053207,70.79795421818363,70.19411079012723,11705.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.872249413,1.9166871605511135E-7,31000.0,80.34516129032258,70.53000494934525,70.72221421363702,70.11917022215682,12705.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.912282065,1.9613277134195593E-7,32000.0,80.265625,70.41361571963716,70.60740051198509,70.01282112161071,13705.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.971397483,2.0272475266402588E-7,33000.0,80.32424242424241,70.50265064250432,70.67696337442983,70.0990099009901,14705.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.021373782,2.0829762757043664E-7,34000.0,80.32352941176471,70.49895083213724,70.6385780118499,70.11124514140195,15705.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,2.081308762,2.1494167729963651E-7,35000.0,80.31428571428572,70.48499060982087,70.63086104006821,70.0954861111111,16705.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,2.128520487,2.2017529961337232E-7,36000.0,80.33055555555556,70.51084024386174,70.6535703924738,70.10975094976783,17705.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,2.174157522,2.2523436078321396E-7,37000.0,80.35675675675675,70.54749529072721,70.7065414533876,70.14582049702197,18705.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,2.212801611,2.2951822388045077E-7,38000.0,80.40263157894736,70.6125381436842,70.78003609825002,70.21557413110426,19705.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,2.249378332,2.3357291036328715E-7,39000.0,80.33076923076922,70.5018452445687,70.6866903588215,70.10405705600374,20705.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,2.279291268,2.3688888768288205E-7,40000.0,80.32000000000001,70.48691224183816,70.68265613943615,70.10140909263549,21705.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,2.307448266,2.400102117400016E-7,41000.0,80.31219512195122,70.47671952464007,70.67286731579713,70.09262689885144,22705.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,2.340562562,2.4370279868450223E-7,42000.0,80.22619047619047,70.34989223353351,70.54755656429533,69.9768635673487,23705.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,2.376230687,2.4722484869268E-7,43000.0,80.25348837209302,70.39177230483459,70.57457721097865,70.01659663123696,1622.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.425042369,2.522011400166299E-7,44000.0,80.26363636363637,70.4059788962803,70.55971793741736,70.04277632123637,2622.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.457661131,2.555124062619503E-7,45000.0,80.25333333333333,70.3910653852466,70.54982931760183,70.04348852105316,1278.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.500088966,2.5981943231945446E-7,46000.0,80.26739130434783,70.41368006040291,70.56839920884535,70.05476378991818,2278.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.54272166,2.6414725446639173E-7,47000.0,80.30212765957447,70.46424851013644,70.63189950513893,70.09303527587542,3278.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.58583836,2.685242100761604E-7,48000.0,80.34166666666667,70.52091130906348,70.69474207273517,70.15151994432671,4278.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.620558522,2.720487981786352E-7,49000.0,80.35714285714286,70.5422371312741,70.72866613952922,70.17353579175706,5278.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.64846287,2.748814846438688E-7,50000.0,80.338,70.51507548444793,70.71056159690153,70.15573297714096,6278.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
