learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.849235963,7.107300410782919E-8,28000.0,80.49642857142857,70.75474435122679,70.78898101096549,70.58601745125499,28000.0,7888.0,0.0,0.0
29000.0,0.871681859,7.296178358714407E-8,29000.0,80.44137931034483,70.67850145152363,70.7372439766806,70.51208734078503,29000.0,7888.0,0.0,0.0
30000.0,0.893936311,7.483445341778919E-8,30000.0,80.49333333333333,70.75522044551911,70.83333333333331,70.60035167043456,30000.0,7888.0,0.0,0.0
31000.0,0.916436844,7.67278304967905E-8,31000.0,80.53225806451613,70.81183008656801,70.88760250844187,70.64545940950435,31000.0,7888.0,0.0,0.0
32000.0,0.93831296,7.856866407224288E-8,32000.0,80.50625,70.77959551990024,70.86952461006818,70.6087448171881,32000.0,7888.0,0.0,0.0
33000.0,0.960313163,8.041993933285897E-8,33000.0,80.4121212121212,70.65083821815288,70.7272891948193,70.39886431286348,33000.0,7888.0,0.0,0.0
34000.0,0.982067691,8.225054150924708E-8,34000.0,80.38529411764705,70.6183901728043,70.67798100597959,70.3270300333704,34000.0,7888.0,0.0,0.0
35000.0,1.003808865,8.40800199719208E-8,35000.0,80.32571428571428,70.53501353890516,70.57390709798726,70.21239780248301,35000.0,7888.0,0.0,0.0
36000.0,1.025518244,8.590682294578601E-8,36000.0,80.36944444444445,70.59118089911371,70.65321207591047,70.32168654459936,36000.0,7888.0,0.0,0.0
37000.0,1.047242533,8.773488056780769E-8,37000.0,80.3891891891892,70.61166962771567,70.68045902699208,70.39454894120527,37000.0,7888.0,0.0,0.0
38000.0,1.069181705,8.958102018579218E-8,38000.0,80.41842105263159,70.65071326858732,70.73583198961734,70.46284534772944,38000.0,7888.0,0.0,0.0
39000.0,1.091171768,9.143144218468416E-8,39000.0,80.37179487179488,70.58471039623917,70.66150544228117,70.37653341588947,39000.0,7888.0,0.0,0.0
40000.0,1.113217313,9.328653288840625E-8,40000.0,80.3425,70.53888245078728,70.6440171737913,70.3439692238063,40000.0,7888.0,0.0,0.0
41000.0,1.136154722,9.523172068386647E-8,41000.0,80.31707317073172,70.50578666134217,70.59466550065589,70.28499889535314,41000.0,7888.0,0.0,1.0
42000.0,1.160557595,9.725547951412695E-8,42000.0,80.29047619047618,70.46341237145984,70.54092526690391,70.25832644702331,438.0,7888.0,2.0,2.0
43000.0,1.180121688,9.8877952653449E-8,43000.0,80.30697674418604,70.48672125594943,70.5767894371091,70.29084657755324,1438.0,7888.0,0.0,0.0
44000.0,1.195381358,1.0014345495350035E-7,44000.0,80.28863636363637,70.45910835872114,70.55408433489511,70.26433983611616,2438.0,7888.0,0.0,0.0
45000.0,1.210575708,1.0140354018947106E-7,45000.0,80.26444444444445,70.42389600539633,70.5028563836854,70.2239656675384,3438.0,7888.0,0.0,0.0
46000.0,1.225752517,1.0266217072977371E-7,46000.0,80.30000000000001,70.4750838023027,70.53774627739125,70.28755041148892,4438.0,7888.0,0.0,0.0
47000.0,1.242231955,1.0402882981824375E-7,47000.0,80.32978723404256,70.51656544088655,70.60039432678242,70.34768105715568,5438.0,7888.0,0.0,0.0
48000.0,1.257326763,1.0528065991960463E-7,48000.0,80.35833333333333,70.5544547487897,70.65031285994459,70.4136069792255,6438.0,7888.0,0.0,0.0
49000.0,1.272467319,1.0653628395617006E-7,49000.0,80.39591836734694,70.60858040363132,70.70537647525236,70.48031713837928,7438.0,7888.0,0.0,0.0
50000.0,1.287544135,1.0778662195990481E-7,50000.0,80.376,70.5819015248186,70.68507065818171,70.43331525342012,8438.0,7888.0,0.0,0.0
51000.0,1.302608932,1.0903596321389698E-7,51000.0,80.38039215686274,70.58828999692928,70.68783688774315,70.44279679792042,9438.0,7888.0,0.0,0.0
52000.0,1.317663409,1.1028444861820587E-7,52000.0,80.41346153846153,70.63230021715053,70.73696308001725,70.51671732522796,10438.0,7888.0,0.0,0.0
53000.0,1.332716829,1.1153284636426715E-7,53000.0,80.4132075471698,70.63347066685617,70.7470341251726,70.50349491390578,11438.0,7888.0,0.0,0.0
54000.0,1.347829326,1.1278614343510938E-7,54000.0,80.39814814814815,70.61544572468478,70.70626003210273,70.4618389842333,12438.0,7888.0,0.0,0.0
55000.0,1.362977426,1.1404239310442777E-7,55000.0,80.40545454545455,70.62729176042241,70.71149037938906,70.47073651907058,13438.0,7888.0,0.0,0.0
56000.0,1.378115661,1.1529782465774562E-7,56000.0,80.46607142857142,70.71015406603166,70.79038718291055,70.59724760778411,14438.0,7888.0,0.0,0.0
57000.0,1.393306152,1.1655758986232799E-7,57000.0,80.43684210526317,70.6628191885487,70.74226641828248,70.54208273894437,15438.0,7888.0,0.0,0.0
58000.0,1.408932209,1.1788465261027627E-7,58000.0,80.40862068965518,70.62508938333696,70.69805822739112,70.49031319794318,16438.0,7888.0,0.0,9.0
59000.0,1.424616285,1.1921664269552874E-7,59000.0,80.39322033898306,70.60122587786361,70.67011485510002,70.45965270684373,17438.0,7888.0,0.0,3.0
60000.0,1.440663595,1.2054746490299699E-7,60000.0,80.37833333333333,70.57930740655853,70.64528998154888,70.43668231926273,1866.0,7888.0,1.0,0.0
61000.0,1.456564719,1.2186616373432176E-7,61000.0,80.33606557377048,70.51902376841281,70.57669193220005,70.36149341503793,804.0,7888.0,1.0,7.0
62000.0,1.471943963,1.2314158244619763E-7,62000.0,80.31451612903226,70.48941707328767,70.56127740659446,70.31857976653696,1804.0,7888.0,0.0,0.0
63000.0,1.48716618,1.2440397872510672E-7,63000.0,80.33492063492064,70.51654557941312,70.58572140839051,70.36620661611693,2804.0,7888.0,0.0,0.0
64000.0,1.502188976,1.2564983678699155E-7,64000.0,80.328125,70.50479077553788,70.57173577672853,70.36391883621297,3804.0,7888.0,0.0,0.0
65000.0,1.517320447,1.269047073938697E-7,65000.0,80.33692307692307,70.51718643562354,70.57780847145489,70.38212870484091,4804.0,7888.0,0.0,0.0
66000.0,1.532560788,1.2816860671731947E-7,66000.0,80.35757575757576,70.5464044826991,70.59450631705492,70.42208532968287,5804.0,7888.0,0.0,0.0
67000.0,1.547609233,1.2941659188080574E-7,67000.0,80.34029850746268,70.52156964003134,70.57785521231207,70.3926813369597,6804.0,7888.0,0.0,0.0
68000.0,1.562555633,1.306561143329615E-7,68000.0,80.34705882352941,70.53087547074858,70.5865522174535,70.40744021257751,7804.0,7888.0,0.0,0.0
69000.0,1.577489546,1.318946012235867E-7,69000.0,80.38115942028986,70.58032036158423,70.64512631464817,70.46708990553483,8804.0,7888.0,0.0,0.0
70000.0,1.592419236,1.3313273789587734E-7,70000.0,80.38,70.57649431714313,70.62434496182063,70.47531010168325,9804.0,7888.0,0.0,0.0
71000.0,1.607519877,1.3441517902233943E-7,71000.0,80.35211267605634,70.53369970888286,70.56962025316457,70.43865225683408,10804.0,7888.0,0.0,9.0
72000.0,1.622567627,1.3569312831341387E-7,72000.0,80.34583333333333,70.53016943996192,70.56229327453143,70.40468472236746,11804.0,7888.0,0.0,0.0
73000.0,1.638121908,1.3701409539335092E-7,73000.0,80.33013698630137,70.50912481282808,70.55168170631664,70.37121102696902,12804.0,7888.0,0.0,16.0
74000.0,1.65439462,1.3839607613892807E-7,74000.0,80.32567567567568,70.50223000349558,70.53728624911464,70.3663749236719,13804.0,7888.0,0.0,16.0
75000.0,1.669979501,1.39716255234068E-7,75000.0,80.324,70.49863741608624,70.53667691570497,70.36925486416482,14804.0,7888.0,0.0,8.0
76000.0,1.685381554,1.410242941576573E-7,76000.0,80.32236842105263,70.49754355606169,70.5215642986675,70.36148876293156,15804.0,7888.0,0.0,11.0
77000.0,1.700512372,1.423060100473049E-7,77000.0,80.32467532467533,70.50005531856027,70.53102509239447,70.36964600039116,16804.0,7888.0,0.0,4.0
78000.0,1.715541745,1.435791326362846E-7,78000.0,80.34487179487179,70.53000461022279,70.55354947756608,70.40233213637593,17804.0,7888.0,0.0,0.0
79000.0,1.730557506,1.4485110216687119E-7,79000.0,80.37215189873417,70.56838117183159,70.58745423850982,70.45519501552884,18804.0,7888.0,0.0,0.0
80000.0,1.745578407,1.4612350710152333E-7,80000.0,80.38625,70.59000455815101,70.61500430727743,70.47511525072913,19804.0,7888.0,0.0,0.0
81000.0,1.760647613,1.4740000390259338E-7,81000.0,80.39382716049383,70.59839979709648,70.62990087291018,70.50005572686406,20804.0,7888.0,0.0,0.0
82000.0,1.775659563,1.486716506073251E-7,82000.0,80.41219512195123,70.6232067991652,70.66783542431382,70.54033234290745,21804.0,7888.0,0.0,0.0
83000.0,1.790678303,1.4994387248591E-7,83000.0,80.40963855421687,70.61778700367587,70.66676288064656,70.54401188384269,22804.0,7888.0,0.0,0.0
84000.0,1.807068455,1.5133226525173002E-7,84000.0,80.39880952380952,70.60184049619237,70.63334938555657,70.52505325719196,23804.0,7888.0,0.0,0.0
85000.0,1.82655726,1.529831416973223E-7,85000.0,80.39529411764705,70.59823324624989,70.64336551335353,70.51193572932702,24804.0,7888.0,0.0,0.0
86000.0,1.841727901,1.5426823095197062E-7,86000.0,80.40697674418604,70.61253685097583,70.65329083720849,70.5161854768154,25804.0,7888.0,0.0,0.0
87000.0,1.856815846,1.5554631511428286E-7,87000.0,80.41034482758621,70.6175225692608,70.6559917355372,70.52098107724774,26804.0,7888.0,0.0,0.0
88000.0,1.871888464,1.5682310094233185E-7,88000.0,80.3965909090909,70.5979996193533,70.6430917414019,70.50506086718642,27804.0,7888.0,0.0,0.0
89000.0,1.886918653,1.580962926538247E-7,89000.0,80.36853932584269,70.55593524886064,70.60219070213518,70.45704333710961,28804.0,7888.0,0.0,0.0
90000.0,1.902516153,1.5942093016225842E-7,90000.0,80.35333333333334,70.53500855746205,70.58686539357242,70.44132397191574,29804.0,7888.0,0.0,23.0
91000.0,1.917719288,1.6070675822223223E-7,91000.0,80.37582417582418,70.5664091046312,70.62635699717086,70.47239537690768,30804.0,7888.0,0.0,2.0
92000.0,1.932751875,1.6197816192802039E-7,92000.0,80.375,70.56531230461565,70.6279485928095,70.47134632997512,31804.0,7888.0,0.0,0.0
93000.0,1.947756527,1.6324720298907407E-7,93000.0,80.3741935483871,70.56357362132687,70.63375862790211,70.46601941747572,32804.0,7888.0,0.0,0.0
94000.0,1.962737414,1.6451423408942917E-7,94000.0,80.39574468085107,70.5947626840656,70.66399223140233,70.49820696721312,33804.0,7888.0,0.0,0.0
95000.0,1.977729738,1.657822324912995E-7,95000.0,80.40631578947368,70.60810026505612,70.68107358870968,70.51247524752475,34804.0,7888.0,0.0,0.0
96000.0,1.992732002,1.6705107158365348E-7,96000.0,80.40416666666667,70.60368295130314,70.67772305006545,70.50763490421096,35804.0,7888.0,0.0,0.0
97000.0,2.007735513,1.6832001614291219E-7,97000.0,80.38762886597938,70.57936678198385,70.64016297302302,70.47750585825354,36804.0,7888.0,0.0,0.0
98000.0,2.022732789,1.6958843336764722E-7,98000.0,80.40816326530611,70.60872302331674,70.67941297741399,70.49603540475752,37804.0,7888.0,0.0,0.0
99000.0,2.037751881,1.7085869571346788E-7,99000.0,80.3989898989899,70.59428667661123,70.66471148467853,70.49073130674128,38804.0,7888.0,0.0,0.0
100000.0,2.052764781,1.7212843436155467E-7,100000.0,80.406,70.6033402728614,70.6764441783897,70.49318575408478,39804.0,7888.0,0.0,0.0
101000.0,2.067956868,1.7341332802027462E-7,101000.0,80.41188118811881,70.61072614520458,70.67820725634338,70.49454154984193,40804.0,7888.0,0.0,0.0
102000.0,2.082982887,1.746841762275621E-7,102000.0,80.41960784313726,70.62264849779774,70.67469348799648,70.50361837247084,41804.0,7888.0,0.0,0.0
103000.0,2.098138359,1.7596597311746326E-7,103000.0,80.40194174757282,70.59678599374735,70.64324253573973,70.48355729722616,42804.0,7888.0,0.0,0.0
104000.0,2.113567872,1.772763441164481E-7,104000.0,80.39326923076922,70.58426789414119,70.63296608338734,70.46794212637768,43804.0,7888.0,0.0,6.0
105000.0,2.128966413,1.7858408477897443E-7,105000.0,80.38666666666666,70.572859029806,70.64081545370304,70.44997991161108,44804.0,7888.0,0.0,8.0
106000.0,2.144283634,1.7987956183437255E-7,106000.0,80.41037735849056,70.60763675191765,70.68042867430073,70.49042875211391,45804.0,7888.0,0.0,5.0
107000.0,2.159377068,1.8115611176690704E-7,107000.0,80.42803738317758,70.6332329105203,70.70434356858084,70.51585290308049,46804.0,7888.0,0.0,0.0
108000.0,2.174537648,1.8243834067360803E-7,108000.0,80.4287037037037,70.63844057995604,70.69799681153393,70.53255262791023,47804.0,7888.0,0.0,0.0
109000.0,2.189674742,1.8371858321645602E-7,109000.0,80.42293577981651,70.62999620884864,70.694225090984,70.52542887925082,48804.0,7888.0,0.0,0.0
110000.0,2.204988512,1.8501376839832706E-7,110000.0,80.4290909090909,70.63712393616724,70.69744650732291,70.52170340955772,49804.0,7888.0,0.0,0.0
111000.0,2.220072638,1.862895310927306E-7,111000.0,80.4126126126126,70.61315935574363,70.6641120436085,70.49932157394844,50804.0,7888.0,0.0,0.0
112000.0,2.235017534,1.8755351820000752E-7,112000.0,80.41696428571429,70.61908745892708,70.68172704183934,70.51144155529862,51804.0,7888.0,0.0,0.0
113000.0,2.249891335,1.8881149234049017E-7,113000.0,80.41150442477876,70.61252314639846,70.6778471035515,70.50043313120543,52804.0,7888.0,0.0,0.0
114000.0,2.264873745,1.9007865225086604E-7,114000.0,80.40087719298245,70.59752597210863,70.66731433222617,70.49299401751165,53804.0,7888.0,0.0,0.0
115000.0,2.279777572,1.9133916588556017E-7,115000.0,80.40260869565218,70.60203696884285,70.65991433741685,70.50748534338359,54804.0,7888.0,0.0,0.0
116000.0,2.294669523,1.925986750896523E-7,116000.0,80.41034482758621,70.61341256573212,70.66773373262254,70.51320314020633,55804.0,7888.0,0.0,0.0
117000.0,2.309583311,1.9386003119093673E-7,117000.0,80.3931623931624,70.58667802284187,70.6428123520303,70.4894835016402,56804.0,7888.0,0.0,0.0
118000.0,2.324491146,1.9512088380827255E-7,118000.0,80.4135593220339,70.61446265960511,70.67749302207562,70.51514301023141,57804.0,7888.0,0.0,0.0
119000.0,2.339376879,1.963798671156416E-7,119000.0,80.42100840336136,70.62525437574638,70.69050105040697,70.52811333881476,58804.0,7888.0,0.0,0.0
120000.0,2.354300117,1.9764202246492105E-7,120000.0,80.42333333333333,70.62589836117196,70.69032201719256,70.52261747913921,59804.0,7888.0,0.0,0.0
121000.0,2.369206462,1.9890274906326082E-7,121000.0,80.41818181818182,70.61891647600422,70.67973419460223,70.51958393470362,60804.0,7888.0,0.0,0.0
122000.0,2.384078776,2.0016059743847694E-7,122000.0,80.42213114754098,70.6238130111388,70.68857609189197,70.51489377461209,61804.0,7888.0,0.0,0.0
123000.0,2.398979259,2.014208282493303E-7,123000.0,80.4260162601626,70.62938619006954,70.70903693610396,70.51316595223514,62804.0,7888.0,0.0,0.0
124000.0,2.413861072,2.026794800167903E-7,124000.0,80.4258064516129,70.62867449586942,70.71110521171458,70.52115087992033,63804.0,7888.0,0.0,0.0
125000.0,2.428740308,2.039379138305907E-7,125000.0,80.4312,70.63560195211086,70.7120535447024,70.51719358299083,64804.0,7888.0,0.0,0.0
126000.0,2.444667093,2.0528494568015135E-7,126000.0,80.43571428571428,70.64223533438302,70.7208437756108,70.5156266819764,65804.0,7888.0,0.0,0.0
127000.0,2.46017654,2.0659668053926277E-7,127000.0,80.44015748031495,70.6493304541152,70.71638236923692,70.52912563767944,66804.0,7888.0,0.0,0.0
128000.0,2.475057351,2.0785524756106234E-7,128000.0,80.43515624999999,70.64309364507567,70.71199681893667,70.5237758945386,67804.0,7888.0,0.0,0.0
129000.0,2.489958131,2.091155034911384E-7,129000.0,80.44031007751938,70.6514398652671,70.71222954777602,70.53128248251055,68804.0,7888.0,0.0,0.0
130000.0,2.504871069,2.1037678770239154E-7,130000.0,80.42769230769231,70.63508291291743,70.68460953522134,70.52807153695575,69804.0,7888.0,0.0,0.0
131000.0,2.519718597,2.11632539764295E-7,131000.0,80.41908396946565,70.62354167173251,70.67149929682944,70.52117451014193,70804.0,7888.0,0.0,0.0
132000.0,2.534553348,2.128872111921633E-7,132000.0,80.40681818181818,70.6056979083619,70.65757527625877,70.50464731710099,71804.0,7888.0,0.0,0.0
133000.0,2.549391533,2.1414217305575807E-7,133000.0,80.3984962406015,70.59483265421659,70.64123065834816,70.49068990887996,72804.0,7888.0,0.0,0.0
134000.0,2.565743639,2.1549827235238005E-7,134000.0,80.40149253731343,70.6008811097654,70.64484759062407,70.49942710790592,265.0,7888.0,2.0,5.0
135000.0,2.580625267,2.1675367456742871E-7,135000.0,80.42222222222222,70.63056612351835,70.67373840486441,70.52361568058885,1265.0,7888.0,0.0,2.0
136000.0,2.595634734,2.1802837262607903E-7,136000.0,80.41764705882353,70.6257574671956,70.66087933636653,70.5264555827311,2265.0,7888.0,0.0,4.0
137000.0,2.611329585,2.193612777918991E-7,137000.0,80.42846715328467,70.64007862020493,70.67406022027538,70.53840237336556,3265.0,7888.0,0.0,9.0
138000.0,2.627583845,2.2074169147792788E-7,138000.0,80.4268115942029,70.63669893652977,70.67527955705134,70.5358116805201,4265.0,7888.0,0.0,7.0
139000.0,2.642968721,2.2204827162296407E-7,139000.0,80.42517985611511,70.6346460474957,70.67490084497327,70.53900125600934,5265.0,7888.0,0.0,4.0
140000.0,2.66359411,2.2375875928219613E-7,140000.0,80.42214285714286,70.62931869790725,70.67175997260742,70.54189415760284,100.0,7888.0,2.0,1.0
141000.0,2.688169685,2.2579684049152665E-7,141000.0,80.41276595744681,70.6153080882317,70.66751632945675,70.52445089543,858.0,7888.0,1.0,2.0
142000.0,2.703205294,2.2704376115050374E-7,142000.0,80.41971830985915,70.62384706370533,70.67459815213265,70.5306892494886,1858.0,7888.0,0.0,0.0
143000.0,2.718078631,2.2830689819591328E-7,143000.0,80.41468531468531,70.6169100258761,70.66346838731303,70.5307350743913,2858.0,7888.0,0.0,4.0
144000.0,2.733063365,2.2957425466209237E-7,144000.0,80.42083333333333,70.62598959155355,70.66211589889802,70.53579826312324,3858.0,7888.0,0.0,3.0
145000.0,2.748050206,2.3084051764004553E-7,145000.0,80.41034482758621,70.61181567061844,70.64143376881098,70.52108305571988,4858.0,7888.0,0.0,4.0
146000.0,2.763734366,2.3216222503045987E-7,146000.0,80.39931506849315,70.59488618582618,70.62844474551221,70.51313755795981,5858.0,7888.0,0.0,12.0
147000.0,2.779235518,2.3347868006255682E-7,147000.0,80.39047619047619,70.58203469372016,70.61000601543623,70.49750785511785,6858.0,7888.0,0.0,7.0
148000.0,2.79434637,2.347619883711698E-7,148000.0,80.39864864864865,70.59318468448781,70.6207022269933,70.50780257205307,7858.0,7888.0,0.0,0.0
149000.0,2.809259606,2.3602851388985704E-7,149000.0,80.40671140939597,70.60481984272757,70.63007414412328,70.52302100161552,8858.0,7888.0,0.0,0.0
150000.0,2.824172956,2.3729504909013913E-7,150000.0,80.39866666666666,70.59116016653391,70.61504327490056,70.5056827871237,9858.0,7888.0,0.0,0.0
151000.0,2.839087139,2.385616550340048E-7,151000.0,80.41390728476821,70.61247663683503,70.63262732481358,70.52521427147698,10858.0,7888.0,0.0,0.0
152000.0,2.854010494,2.39829039921626E-7,152000.0,80.40197368421053,70.59656405215708,70.61649240481358,70.50798459512707,11858.0,7888.0,0.0,0.0
153000.0,2.868918793,2.4109514615931443E-7,153000.0,80.39281045751633,70.58295044848978,70.6088098130658,70.48998101458827,12858.0,7888.0,0.0,0.0
154000.0,2.88381886,2.423605532839418E-7,154000.0,80.37922077922079,70.56277799421066,70.58611660030957,70.4691164972635,13858.0,7888.0,0.0,0.0
155000.0,2.898723187,2.436263221944827E-7,155000.0,80.37225806451613,70.55185451445777,70.57310054650094,70.45335353417633,14858.0,7888.0,0.0,0.0
156000.0,2.913631788,2.448924540799049E-7,156000.0,80.3724358974359,70.55257053250237,70.57336716257255,70.4489740768622,15858.0,7888.0,0.0,0.0
157000.0,2.92855538,2.461598590950523E-7,157000.0,80.37515923566879,70.5571839482674,70.57520222326212,70.4518863762779,16858.0,7888.0,0.0,0.0
158000.0,2.943481888,2.4742751175520527E-7,158000.0,80.38037974683544,70.5654588788531,70.5841604828149,70.45632159807865,17858.0,7888.0,0.0,0.0
159000.0,2.958389752,2.486935810499659E-7,159000.0,80.38490566037736,70.57143891123242,70.59372613356716,70.45611708426088,18858.0,7888.0,0.0,0.0
160000.0,2.97329138,2.4995912074450197E-7,160000.0,80.386875,70.5755512655843,70.60493087039606,70.45965866837363,19858.0,7888.0,0.0,0.0
161000.0,2.98818896,2.5122431665749395E-7,161000.0,80.39068322981366,70.58263794464612,70.61139761324074,70.47121104418423,20858.0,7888.0,0.0,0.0
162000.0,3.003096704,2.524903757611021E-7,162000.0,80.39259259259259,70.5844041605158,70.61528072009399,70.47104649108945,21858.0,7888.0,0.0,0.0
163000.0,3.018016769,2.5375748124129246E-7,163000.0,80.40490797546013,70.60258077927617,70.63042518758277,70.49013720145979,22858.0,7888.0,0.0,0.0
164000.0,3.032937832,2.5502467147790104E-7,164000.0,80.40365853658537,70.60155548747804,70.61829751053656,70.49366960769011,23858.0,7888.0,0.0,0.0
165000.0,3.047846379,2.562907987773046E-7,165000.0,80.41333333333334,70.6158123452804,70.63414900093592,70.50604608715491,24858.0,7888.0,0.0,0.0
166000.0,3.062754847,2.575569193675328E-7,166000.0,80.42168674698796,70.62827161637824,70.64296424764692,70.5161934137712,25858.0,7888.0,0.0,0.0
167000.0,3.07768055,2.5882450366203784E-7,167000.0,80.41856287425149,70.62426596641143,70.63751459100297,70.51280895228993,26858.0,7888.0,0.0,0.0
168000.0,3.092586846,2.600904397924059E-7,168000.0,80.41488095238095,70.61907967279737,70.63778902185457,70.50380995069474,27858.0,7888.0,0.0,0.0
169000.0,3.107835603,2.6138545985839026E-7,169000.0,80.4076923076923,70.60930608083919,70.62414053142881,70.50087309789387,28858.0,7888.0,0.0,0.0
170000.0,3.122720375,2.626495680357061E-7,170000.0,80.40470588235294,70.60520977323814,70.62433862433863,70.49215179109237,29858.0,7888.0,0.0,0.0
171000.0,3.13757969,2.639115142449468E-7,171000.0,80.39941520467836,70.59787798747486,70.6189678901093,70.48728515074669,30858.0,7888.0,0.0,0.0
172000.0,3.152427429,2.6517247734767703E-7,172000.0,80.40872093023256,70.61035119393357,70.62776751159304,70.49170278908885,31858.0,7888.0,0.0,0.0
173000.0,3.167275975,2.6643350898590776E-7,173000.0,80.42312138728323,70.63046845987634,70.65215507530198,70.52085509365642,32858.0,7888.0,0.0,0.0
174000.0,3.182143523,2.6769615439313575E-7,174000.0,80.41264367816092,70.61591276039434,70.6364317776495,70.50403295600097,33858.0,7888.0,0.0,0.0
175000.0,3.196998878,2.689577642943442E-7,175000.0,80.41257142857144,70.61570068814149,70.6385712450212,70.49755996798265,34858.0,7888.0,0.0,0.0
176000.0,3.211847263,2.702187822594453E-7,176000.0,80.4153409090909,70.61878618886983,70.64344419367201,70.4924067320698,35858.0,7888.0,0.0,0.0
177000.0,3.226694446,2.7147969814316896E-7,177000.0,80.41977401129944,70.62628891322873,70.65428157732073,70.50568491285402,36858.0,7888.0,0.0,0.0
178000.0,3.241534228,2.727399854875626E-7,178000.0,80.43146067415731,70.64372363927545,70.66606031513439,70.5240710495807,37858.0,7888.0,0.0,0.0
