learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.663375643,6.562538469516776E-8,11000.0,80.38181818181818,70.47623702738565,70.54327054327054,70.20571586359243,4188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.710411882,7.03912731414102E-8,12000.0,80.38333333333333,70.49076434989742,70.51233871977952,70.3152585119798,5188.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.789138828,7.83786108391463E-8,13000.0,80.37692307692308,70.49651807669433,70.45744064852346,70.36477695167287,6188.0,12304.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.829377664,8.246983494697966E-8,14000.0,80.39285714285714,70.51864470182187,70.37556658752428,70.35637149028078,7188.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.859420723,8.55244185152981E-8,15000.0,80.58,70.78583457369011,70.70595333869669,70.61730885616299,8188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.920276536,9.171159135704447E-8,16000.0,80.2875,70.35829673148238,70.25931164545027,70.14953624834375,787.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.964695118,9.62276010966446E-8,17000.0,80.2529411764706,70.30756943920544,70.29466418900982,70.1387653442448,1787.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.995235899,9.933266339807048E-8,18000.0,80.37777777777778,70.49570022027567,70.52982895285776,70.3018582359371,2787.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.02510404,1.0236933880701869E-7,19000.0,80.40526315789474,70.53577750187996,70.59473975199431,70.38186157517899,3787.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.054719872,1.0538036211610049E-7,20000.0,80.42,70.56701462540903,70.57630175069502,70.4117869285984,4787.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.084267067,1.0838440714387431E-7,21000.0,80.38095238095238,70.51152996622109,70.56512109737801,70.36184447162076,5787.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.113094268,1.1131525082729964E-7,22000.0,80.45454545454545,70.62520895381887,70.6944728412731,70.45891728496841,6787.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.141635873,1.1421705814217114E-7,23000.0,80.44347826086955,70.60339360511884,70.67605450159724,70.3786631544287,7787.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.196423053,1.196117124137986E-7,24000.0,80.2625,70.34064213918542,70.35855077905012,70.13429165878571,198.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.224658084,1.2239189256896784E-7,25000.0,80.348,70.46300580876101,70.4818553232396,70.21882766563617,1198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.249923162,1.2487963442674736E-7,26000.0,80.33846153846153,70.44090791176569,70.45599029070104,70.17328899002275,2198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.268938686,1.2675201000391404E-7,27000.0,80.34444444444443,70.4456312819779,70.45429239505623,70.18036747766477,3198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.294255912,1.293259967015456E-7,28000.0,80.34285714285714,70.44301730687226,70.45149514146132,70.16155264013878,4198.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.314776215,1.314122832067642E-7,29000.0,80.37586206896552,70.49323966775302,70.51906340654787,70.22133849615403,5198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.333774615,1.333438387759361E-7,30000.0,80.33666666666667,70.44154820165483,70.47251977174894,70.17694641051567,6198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.352697945,1.3526776202467166E-7,31000.0,80.33225806451613,70.43871519790466,70.44308706612371,70.1960209219338,7198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.371557443,1.3718519551347528E-7,32000.0,80.29375,70.39043958545143,70.39297619606553,70.17170427132113,8198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.39584229,1.3963828843867615E-7,33000.0,80.1969696969697,70.24458668273866,70.24541273960753,70.02568571690671,987.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.415628157,1.4163692447524105E-7,34000.0,80.18235294117648,70.22286069850209,70.22668021740091,70.01068185864341,1987.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.435114531,1.4360530773074263E-7,35000.0,80.16285714285715,70.19479966572058,70.19787955530755,69.98270644185041,2987.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.465936273,1.4673223733351462E-7,36000.0,80.12222222222222,70.14260096417068,70.15722090162224,69.94287634408602,3987.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.485837502,1.4875125826009445E-7,37000.0,80.12702702702703,70.14948725464815,70.17764438676186,69.97059544229356,4987.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.505346258,1.5073046198743912E-7,38000.0,80.18157894736842,70.22567397856695,70.27080372651191,70.05566600397614,5987.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.524748159,1.5269882505358093E-7,39000.0,80.21538461538461,70.2829575383365,70.30251712724193,70.1219748305905,6987.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.54416621,1.54668826570693E-7,40000.0,80.1875,70.24248427051043,70.24033045437476,70.09208242131481,7987.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.570378644,1.5741737259280764E-7,41000.0,80.14878048780488,70.18852903099638,70.20427588226681,70.07060380966391,8987.0,24600.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.59644915,1.5999170544238967E-7,42000.0,80.13809523809525,70.16993601618832,70.20075730513682,70.04237592472886,195.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.623339478,1.627272980180093E-7,43000.0,80.13255813953488,70.15999848651035,70.18982483076279,70.02666479545296,1195.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.643918418,1.6482082381948414E-7,44000.0,80.16136363636363,70.20037926619331,70.20107192844706,70.06515775034293,2195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.663451267,1.668079292465767E-7,45000.0,80.18444444444445,70.23538570419042,70.24592078481098,70.08721905400873,3195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.682806639,1.6877697967770405E-7,46000.0,80.19130434782609,70.24556275610841,70.23778416514241,70.10792900961192,4195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.702194111,1.707492956889938E-7,47000.0,80.18085106382978,70.23100430596737,70.22058823529412,70.09630818619581,5195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.721668955,1.7273050018221346E-7,48000.0,80.19375,70.25361530731789,70.24226868661574,70.11692965361162,6195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.741214969,1.7471894490409848E-7,49000.0,80.1795918367347,70.23551478538988,70.23689129968436,70.09483926591945,7195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.760620997,1.7669314864453134E-7,50000.0,80.22,70.29706965617557,70.29494803868566,70.15961138098544,8195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.793341977,1.8023047815914574E-7,51000.0,80.15098039215687,70.18979599164442,70.21332941003384,70.0396590505505,9195.0,36056.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.818343675,1.8299017437356834E-7,52000.0,80.16923076923077,70.22313253740771,70.24125591596444,70.10841208185983,10195.0,44824.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.855111292,1.8673858799060805E-7,53000.0,80.17169811320754,70.22884835194093,70.24294937138973,70.12366737739872,158.0,12304.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.88155523,1.894195195348871E-7,54000.0,80.14814814814815,70.19775218522788,70.1965581472935,70.09512650988925,1158.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.901025625,1.9139346139388986E-7,55000.0,80.2,70.27122742268111,70.28000654986081,70.1684700725928,2158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.923730895,1.9369333978752086E-7,56000.0,80.19464285714287,70.26465815821173,70.26780687880331,70.1686435891229,3158.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.943165455,1.9566191909240141E-7,57000.0,80.22105263157894,70.30308339855104,70.30109849582466,70.21085451566876,4158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.962561153,1.9762656195987634E-7,58000.0,80.22758620689655,70.31103074556731,70.29861956437286,70.22072189041808,5158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.981986083,1.9959416581593244E-7,59000.0,80.25254237288135,70.3461362921107,70.3370843729314,70.2484614795332,6158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.003467179,2.017841372996796E-7,60000.0,80.21833333333333,70.29636293967424,70.29854107755061,70.19786069401898,7158.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.030591941,2.045399863865495E-7,61000.0,80.22622950819672,70.31084266327302,70.31915155392603,70.21581312657416,1445.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.066821959,2.0823359244257412E-7,62000.0,80.24354838709678,70.33842814639803,70.34858387799565,70.24341657759207,2445.0,12304.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.097817602,2.113935603646209E-7,63000.0,80.25396825396825,70.35429040110529,70.34706331045004,70.25986755600182,3445.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.119362938,2.1357594589669872E-7,64000.0,80.2671875,70.37326216234266,70.37949150952248,70.2895993601054,4445.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.138851025,2.1554994709661844E-7,65000.0,80.2676923076923,70.3783335842281,70.38832709978297,70.30124806075902,5445.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.160108076,2.1771707746643566E-7,66000.0,80.23484848484848,70.3275971816116,70.35159889997502,70.25831604386585,6445.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.183865915,2.2013916011647625E-7,67000.0,80.24626865671641,70.34438692627312,70.35834266517357,70.28113351596534,7445.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.204756628,2.223355255052074E-7,68000.0,80.24117647058824,70.3366396953649,70.33209680268506,70.24339468030918,8445.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,2.235653221,2.2576335895006229E-7,69000.0,80.24492753623188,70.34286992209744,70.33901993210897,70.249034201279,9445.0,47848.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,2.261432976,2.2862910515461733E-7,70000.0,80.20857142857143,70.2873514870238,70.28760160422073,70.20645161290322,10445.0,47848.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,2.28764661,2.312175711825924E-7,71000.0,80.19295774647888,70.26186521274673,70.2697560356856,70.17011708807061,172.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.311003186,2.3352391693785161E-7,72000.0,80.2,70.27210965627634,70.29009669889965,70.19069923051188,507.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.33219016,2.356839030431645E-7,73000.0,80.22602739726027,70.30966151144943,70.3331483650862,70.22544914502588,1507.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.351657863,2.37668611571261E-7,74000.0,80.23378378378379,70.3202991088491,70.35227825522945,70.24431922208434,2507.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.372704319,2.398023371829941E-7,75000.0,80.22266666666667,70.30266548707218,70.3268784508282,70.22860927684002,3507.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.400721529,2.426586575008287E-7,76000.0,80.19736842105263,70.26562745223517,70.29214370311882,70.1980198019802,4507.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.424112836,2.4496843276966155E-7,77000.0,80.1948051948052,70.26397184862651,70.2856474806126,70.20145768606992,1445.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.449614883,2.474866331192706E-7,78000.0,80.1923076923077,70.25894719519091,70.28046012387952,70.19733415636273,330.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.476780102,2.5016906343488436E-7,79000.0,80.2012658227848,70.27222697759619,70.30772443381362,70.22690067384931,1330.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.500850113,2.5254585734932166E-7,80000.0,80.20875,70.28440731495557,70.33296482977008,70.23312652754277,2330.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.519468594,2.543843397802963E-7,81000.0,80.1962962962963,70.26757450243375,70.3268650918441,70.20837976376198,3330.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.538212829,2.562352397935444E-7,82000.0,80.22073170731707,70.30690668970824,70.37246771276693,70.24473471783959,4330.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.557126849,2.5810290523140174E-7,83000.0,80.23373493975903,70.32520715784949,70.40444492549699,70.27413889945825,5330.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.576115561,2.599779461329037E-7,84000.0,80.25357142857142,70.35399378899967,70.43262803258524,70.30133748724283,6330.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.601788949,2.625897376143539E-7,85000.0,80.24823529411765,70.34814575835864,70.41325226892236,70.29652170836135,7330.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.622216835,2.6473300408187633E-7,86000.0,80.26511627906977,70.37267957167909,70.43772099423455,70.31206269241534,8330.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.643317332,2.6700950602846223E-7,87000.0,80.27011494252874,70.38176160876972,70.43117258961948,70.30841881302867,9330.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.663460898,2.6918276608059186E-7,88000.0,80.25454545454545,70.35512082437927,70.4082153987636,70.28321247776714,10330.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,2.684186591,2.714233348398325E-7,89000.0,80.26516853932584,70.37211298855233,70.42300956486596,70.30650369393585,11330.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,2.704801418,2.7365191833536865E-7,90000.0,80.26555555555555,70.37480195074446,70.42101055857177,70.30777203804938,12330.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,2.72502553,2.758382632518249E-7,91000.0,80.28021978021978,70.39816374313219,70.44874433923424,70.32903439153438,13330.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.745113754,2.7800991787987655E-7,92000.0,80.30217391304348,70.4299349373861,70.47668697663809,70.37436651953571,14330.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,2.766943411,2.80439406936922E-7,93000.0,80.28387096774193,70.40395671840257,70.4382033340857,70.35264442899413,15330.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.787243861,2.826987058864244E-7,94000.0,80.31702127659574,70.4538670005382,70.48228330754137,70.39443155452436,16330.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.807572136,2.849611015649781E-7,95000.0,80.30105263157895,70.42982235906436,70.4551554285534,70.3803358604644,17330.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.827891712,2.872225291053102E-7,96000.0,80.30520833333334,70.43610513802011,70.45596599787487,70.38748277158251,18330.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.848323943,2.8949649436392716E-7,97000.0,80.30515463917526,70.43700536647607,70.45697054047785,70.38047691401283,19330.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.868552371,2.9174777776555053E-7,98000.0,80.32551020408162,70.46755416711217,70.48540419734566,70.40249293872037,20330.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.888927763,2.940154172386312E-7,99000.0,80.31212121212121,70.44949281835517,70.45878233983541,70.38337056115239,21330.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.909360007,2.9628938394405777E-7,100000.0,80.313,70.45203357653979,70.45723975449812,70.39459833378447,22330.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
101000.0,2.929665467,2.98549240471729E-7,101000.0,80.32475247524754,70.47071774406002,70.4690007727516,70.4144830871844,23330.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
102000.0,2.949883099,3.0079932235360976E-7,102000.0,80.32941176470588,70.47666997195336,70.49064595834803,70.4223483452495,24330.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
103000.0,2.970165899,3.0305665698082086E-7,103000.0,80.33495145631068,70.48353780049314,70.50901255059549,70.42202102803739,25330.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
104000.0,2.99097177,3.053722057737679E-7,104000.0,80.3298076923077,70.4751718291993,70.50350376330132,70.41734150856087,26330.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
105000.0,3.011914223,3.077029551937514E-7,105000.0,80.35333333333334,70.51005803861476,70.5447276361819,70.44725230645807,27330.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
106000.0,3.032958566,3.100450442623616E-7,106000.0,80.36132075471698,70.5235119086328,70.55295432362469,70.46354233175839,28330.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
107000.0,3.054393408,3.1243059315479255E-7,107000.0,80.34205607476636,70.49592009498153,70.52410313901345,70.44001292915667,29330.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
108000.0,3.075476402,3.1477698381098813E-7,108000.0,80.34814814814814,70.50405705699983,70.53327224513029,70.4450509664123,30330.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
109000.0,3.097184314,3.1719292349594537E-7,109000.0,80.33119266055046,70.47878482140452,70.5090994126305,70.4138663869837,31330.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
110000.0,3.120445968,3.197868388208519E-7,110000.0,80.31636363636365,70.45588167564287,70.49292031780212,70.39204693076618,32330.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
111000.0,3.14934949,3.229934904793588E-7,111000.0,80.33423423423423,70.4810671798369,70.51450029041104,70.4194051087472,33330.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
112000.0,3.173463872,3.2566881921729485E-7,112000.0,80.34553571428572,70.4970047219912,70.52869746830358,70.42694395185126,34330.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
113000.0,3.195269912,3.2815755296638646E-7,113000.0,80.33805309734512,70.48494371901793,70.52846606887037,70.41268826654948,35330.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
114000.0,3.23027571,3.32172632200513E-7,114000.0,80.32368421052631,70.46368528833113,70.49561991950122,70.38342707755683,36330.0,61488.0,0.0,16.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
115000.0,3.276344865,3.3745665136711666E-7,115000.0,80.32521739130435,70.46664485397163,70.49218811132268,70.38752993835644,37330.0,61488.0,0.0,30.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
116000.0,3.301454917,3.403367127887428E-7,116000.0,80.34568965517241,70.4985040193598,70.52603001822813,70.4258603468628,38330.0,61488.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
117000.0,3.322197026,3.4271578185375567E-7,117000.0,80.35299145299145,70.5086980801954,70.54383761757093,70.43092359145872,39330.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
118000.0,3.343859512,3.44854844644229E-7,118000.0,80.34322033898304,70.49412299410358,70.53518120958829,70.41416344596232,337.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.367203468,3.4722965958583885E-7,119000.0,80.33193277310924,70.47674225235737,70.51747159448769,70.39328045741465,1337.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.388014021,3.4933761695451196E-7,120000.0,80.33166666666666,70.47470277065014,70.50855929026616,70.39016434575336,2337.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.408518939,3.5142806828421015E-7,121000.0,80.33636363636364,70.48190663943517,70.51270929122929,70.39051222061826,3337.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.427750015,3.53388652978854E-7,122000.0,80.3295081967213,70.47189641514201,70.4937785865342,70.38746298124383,4337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.447119539,3.5536335227789146E-7,123000.0,80.32032520325203,70.45943721917095,70.48192771084338,70.37608155572687,5337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.467343454,3.574251556951718E-7,124000.0,80.30725806451613,70.44067509710526,70.46600790991884,70.35917604360122,6337.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.486668023,3.593952718869017E-7,125000.0,80.3048,70.43879387061372,70.45708182832732,70.3546270094527,7337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.507390381,3.615739371092948E-7,126000.0,80.30873015873016,70.44473879878136,70.46661111772407,70.3551031137238,8337.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
127000.0,3.528296962,3.6383406092040856E-7,127000.0,80.30629921259842,70.44182001724208,70.46410014170996,70.34960226666507,9337.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
128000.0,3.548036291,3.6596799795623034E-7,128000.0,80.3046875,70.44048171573411,70.46487651717513,70.3485021347667,10337.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
129000.0,3.567513143,3.680777921790422E-7,129000.0,80.28759689922481,70.41386776564693,70.43277056881077,70.31715089472273,11337.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
130000.0,3.587500844,3.702429231815826E-7,130000.0,80.2823076923077,70.40589240548147,70.42494029144697,70.30536827228285,12337.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
